scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0021,0,283,23,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,24,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,25,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,26,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,27,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,28,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,29,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,30,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,31,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,32,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,33,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,34,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,35,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,36,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,37,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,38,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,39,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,40,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,41,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,42,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,43,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,44,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,45,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,46,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,47,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,48,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,283,49,cooperate,160,generous_tit_for_tat
GeneratedScenario_0021,0,284,0,defect,217,random
GeneratedScenario_0021,0,284,1,defect,217,random
GeneratedScenario_0021,0,284,2,defect,217,random
GeneratedScenario_0021,0,284,3,cooperate,164,random
GeneratedScenario_0021,0,284,4,cooperate,164,random
GeneratedScenario_0021,0,284,5,defect,217,random
GeneratedScenario_0021,0,284,6,cooperate,164,random
GeneratedScenario_0021,0,284,7,defect,217,random
GeneratedScenario_0021,0,284,8,defect,217,random
GeneratedScenario_0021,0,284,9,defect,217,random
GeneratedScenario_0021,0,284,10,cooperate,164,random
GeneratedScenario_0021,0,284,11,cooperate,164,random
GeneratedScenario_0021,0,284,12,defect,217,random
GeneratedScenario_0021,0,284,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,38,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,39,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,40,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,41,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,42,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,43,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,44,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,45,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,46,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,47,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,48,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,284,49,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,285,0,cooperate,172,random
GeneratedScenario_0021,0,285,1,defect,225,random
GeneratedScenario_0021,0,285,2,defect,225,random
GeneratedScenario_0021,0,285,3,defect,225,random
GeneratedScenario_0021,0,285,4,defect,225,random
GeneratedScenario_0021,0,285,5,cooperate,172,random
GeneratedScenario_0021,0,285,6,defect,225,random
GeneratedScenario_0021,0,285,7,cooperate,172,random
GeneratedScenario_0021,0,285,8,cooperate,172,random
GeneratedScenario_0021,0,285,9,cooperate,172,random
GeneratedScenario_0021,0,285,10,defect,225,random
GeneratedScenario_0021,0,285,11,cooperate,172,random
GeneratedScenario_0021,0,285,12,cooperate,172,random
GeneratedScenario_0021,0,285,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,285,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,0,cooperate,172,random
GeneratedScenario_0021,0,286,1,defect,225,random
GeneratedScenario_0021,0,286,2,defect,225,random
GeneratedScenario_0021,0,286,3,cooperate,172,random
GeneratedScenario_0021,0,286,4,cooperate,172,random
GeneratedScenario_0021,0,286,5,cooperate,172,random
GeneratedScenario_0021,0,286,6,defect,225,random
GeneratedScenario_0021,0,286,7,defect,225,random
GeneratedScenario_0021,0,286,8,defect,225,random
GeneratedScenario_0021,0,286,9,cooperate,172,random
GeneratedScenario_0021,0,286,10,cooperate,172,random
GeneratedScenario_0021,0,286,11,cooperate,172,random
GeneratedScenario_0021,0,286,12,defect,225,random
GeneratedScenario_0021,0,286,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,286,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,0,defect,225,random
GeneratedScenario_0021,0,287,1,cooperate,172,random
GeneratedScenario_0021,0,287,2,cooperate,172,random
GeneratedScenario_0021,0,287,3,defect,225,random
GeneratedScenario_0021,0,287,4,defect,225,random
GeneratedScenario_0021,0,287,5,defect,225,random
GeneratedScenario_0021,0,287,6,cooperate,172,random
GeneratedScenario_0021,0,287,7,defect,225,random
GeneratedScenario_0021,0,287,8,cooperate,172,random
GeneratedScenario_0021,0,287,9,cooperate,172,random
GeneratedScenario_0021,0,287,10,defect,225,random
GeneratedScenario_0021,0,287,11,cooperate,172,random
GeneratedScenario_0021,0,287,12,cooperate,172,random
GeneratedScenario_0021,0,287,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,24,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,25,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,26,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,27,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,28,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,29,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,30,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,31,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,32,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,33,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,34,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,35,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,36,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,37,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,38,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,39,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,40,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,41,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,42,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,43,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,44,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,45,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,46,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,47,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,48,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,287,49,cooperate,172,generous_tit_for_tat
GeneratedScenario_0021,0,288,0,cooperate,180,random
GeneratedScenario_0021,0,288,1,cooperate,180,random
GeneratedScenario_0021,0,288,2,defect,233,random
GeneratedScenario_0021,0,288,3,cooperate,180,random
GeneratedScenario_0021,0,288,4,defect,233,random
GeneratedScenario_0021,0,288,5,defect,233,random
GeneratedScenario_0021,0,288,6,cooperate,180,random
GeneratedScenario_0021,0,288,7,cooperate,180,random
GeneratedScenario_0021,0,288,8,cooperate,180,random
GeneratedScenario_0021,0,288,9,defect,233,random
GeneratedScenario_0021,0,288,10,cooperate,180,random
GeneratedScenario_0021,0,288,11,cooperate,180,random
GeneratedScenario_0021,0,288,12,cooperate,180,random
GeneratedScenario_0021,0,288,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,24,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,25,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,26,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,27,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,28,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,29,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,30,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,31,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,32,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,33,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,34,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,35,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,36,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,37,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,38,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,39,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,40,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,41,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,42,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,43,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,44,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,45,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,46,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,47,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,48,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,288,49,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,0,cooperate,180,random
GeneratedScenario_0021,0,289,1,cooperate,180,random
GeneratedScenario_0021,0,289,2,cooperate,180,random
GeneratedScenario_0021,0,289,3,cooperate,180,random
GeneratedScenario_0021,0,289,4,cooperate,180,random
GeneratedScenario_0021,0,289,5,defect,233,random
GeneratedScenario_0021,0,289,6,defect,233,random
GeneratedScenario_0021,0,289,7,cooperate,180,random
GeneratedScenario_0021,0,289,8,defect,233,random
GeneratedScenario_0021,0,289,9,cooperate,180,random
GeneratedScenario_0021,0,289,10,cooperate,180,random
GeneratedScenario_0021,0,289,11,cooperate,180,random
GeneratedScenario_0021,0,289,12,defect,233,random
GeneratedScenario_0021,0,289,13,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,14,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,15,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,16,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,17,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,18,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,19,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,20,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,21,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,22,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,23,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,24,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,25,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,26,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,27,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,28,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,29,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,30,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,31,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,32,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,33,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,34,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,35,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,36,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,37,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,38,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,39,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,40,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,41,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,42,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,43,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,44,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,45,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,46,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,47,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,48,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,289,49,cooperate,180,generous_tit_for_tat
GeneratedScenario_0021,0,290,0,cooperate,176,random
GeneratedScenario_0021,0,290,1,cooperate,176,random
GeneratedScenario_0021,0,290,2,defect,229,random
GeneratedScenario_0021,0,290,3,defect,229,random
GeneratedScenario_0021,0,290,4,defect,229,random
GeneratedScenario_0021,0,290,5,defect,229,random
GeneratedScenario_0021,0,290,6,defect,229,random
GeneratedScenario_0021,0,290,7,cooperate,176,random
GeneratedScenario_0021,0,290,8,cooperate,176,random
GeneratedScenario_0021,0,290,9,cooperate,176,random
GeneratedScenario_0021,0,290,10,cooperate,176,random
GeneratedScenario_0021,0,290,11,cooperate,176,random
GeneratedScenario_0021,0,290,12,cooperate,176,random
GeneratedScenario_0021,0,290,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,24,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,25,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,26,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,27,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,28,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,29,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,30,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,31,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,32,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,33,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,34,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,35,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,36,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,37,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,38,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,39,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,40,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,41,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,42,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,43,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,44,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,45,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,46,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,47,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,48,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,290,49,cooperate,176,generous_tit_for_tat
GeneratedScenario_0021,0,291,0,defect,217,random
GeneratedScenario_0021,0,291,1,cooperate,164,random
GeneratedScenario_0021,0,291,2,cooperate,164,random
GeneratedScenario_0021,0,291,3,defect,217,random
GeneratedScenario_0021,0,291,4,defect,217,random
GeneratedScenario_0021,0,291,5,defect,217,random
GeneratedScenario_0021,0,291,6,cooperate,164,random
GeneratedScenario_0021,0,291,7,cooperate,164,random
GeneratedScenario_0021,0,291,8,defect,217,random
GeneratedScenario_0021,0,291,9,defect,217,random
GeneratedScenario_0021,0,291,10,defect,217,random
GeneratedScenario_0021,0,291,11,defect,217,random
GeneratedScenario_0021,0,291,12,cooperate,164,random
GeneratedScenario_0021,0,291,13,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,14,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,15,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,16,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,17,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,18,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,19,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,20,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,21,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,22,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,23,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,24,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,25,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,26,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,27,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,28,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,29,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,30,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,31,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,32,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,33,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,34,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,35,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,36,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,37,cooperate,164,generous_tit_for_tat
GeneratedScenario_0021,0,291,38,cooperate,164,generous_tit_for_tat
