scenario_name,run_number,round,agent_id,move,payoff,strategy
WolfPHC_SmallWorld,9,300,1,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,300,2,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,300,3,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,300,4,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,300,5,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,300,6,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,300,7,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,300,8,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,300,9,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,300,10,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,300,11,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,300,12,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,300,13,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,300,14,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,300,15,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,300,16,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,300,17,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,300,18,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,300,19,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,300,20,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,300,21,defect,1.5517241379310345,q_learning
WolfPHC_SmallWorld,9,300,22,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,300,23,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,300,24,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,300,25,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,300,26,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,300,27,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,300,28,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,300,29,cooperate,0.41379310344827586,q_learning
WolfPHC_SmallWorld,9,301,0,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,301,1,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,301,2,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,301,3,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,301,4,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,301,5,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,301,6,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,301,7,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,301,8,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,301,9,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,301,10,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,301,11,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,301,12,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,301,13,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,301,14,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,301,15,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,301,16,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,301,17,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,301,18,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,301,19,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,301,20,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,301,21,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,301,22,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,301,23,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,301,24,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,301,25,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,301,26,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,301,27,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,301,28,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,301,29,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,302,0,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,302,1,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,302,2,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,302,3,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,302,4,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,302,5,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,302,6,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,302,7,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,302,8,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,302,9,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,302,10,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,302,11,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,302,12,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,302,13,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,302,14,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,302,15,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,302,16,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,302,17,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,302,18,cooperate,0.0,wolf_phc
WolfPHC_SmallWorld,9,302,19,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,302,20,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,302,21,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,302,22,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,302,23,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,302,24,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,302,25,defect,1.5517241379310345,q_learning
WolfPHC_SmallWorld,9,302,26,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,302,27,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,302,28,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,302,29,cooperate,0.5172413793103449,q_learning
WolfPHC_SmallWorld,9,303,0,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,303,1,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,303,2,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,303,3,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,303,4,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,303,5,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,303,6,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,303,7,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,303,8,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,303,9,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,303,10,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,303,11,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,303,12,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,303,13,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,303,14,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,303,15,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,303,16,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,303,17,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,303,18,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,303,19,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,303,20,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,303,21,defect,1.5517241379310345,q_learning
WolfPHC_SmallWorld,9,303,22,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,303,23,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,303,24,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,303,25,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,303,26,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,303,27,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,303,28,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,303,29,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,304,0,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,304,1,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,304,2,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,304,3,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,304,4,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,304,5,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,304,6,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,304,7,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,304,8,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,304,9,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,304,10,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,304,11,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,304,12,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,304,13,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,304,14,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,304,15,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,304,16,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,304,17,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,304,18,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,304,19,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,304,20,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,304,21,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,304,22,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,304,23,defect,1.0,q_learning
WolfPHC_SmallWorld,9,304,24,defect,1.0,q_learning
WolfPHC_SmallWorld,9,304,25,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,304,26,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,304,27,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,304,28,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,304,29,cooperate,0.41379310344827586,q_learning
WolfPHC_SmallWorld,9,305,0,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,305,1,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,305,2,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,305,3,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,305,4,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,305,5,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,305,6,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,305,7,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,305,8,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,305,9,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,305,10,cooperate,0.0,wolf_phc
WolfPHC_SmallWorld,9,305,11,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,305,12,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,305,13,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,305,14,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,305,15,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,305,16,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,305,17,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,305,18,cooperate,0.0,wolf_phc
WolfPHC_SmallWorld,9,305,19,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,305,20,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,305,21,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,305,22,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,305,23,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,305,24,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,305,25,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,305,26,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,305,27,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,305,28,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,305,29,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,306,0,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,306,1,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,306,2,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,306,3,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,306,4,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,306,5,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,306,6,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,306,7,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,306,8,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,306,9,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,306,10,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,306,11,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,306,12,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,306,13,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,306,14,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,306,15,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,306,16,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,306,17,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,306,18,cooperate,0.0,wolf_phc
WolfPHC_SmallWorld,9,306,19,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,306,20,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,306,21,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,306,22,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,306,23,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,306,24,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,306,25,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,306,26,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,306,27,cooperate,0.41379310344827586,q_learning
WolfPHC_SmallWorld,9,306,28,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,306,29,cooperate,0.41379310344827586,q_learning
WolfPHC_SmallWorld,9,307,0,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,307,1,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,307,2,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,307,3,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,307,4,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,307,5,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,307,6,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,307,7,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,307,8,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,307,9,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,307,10,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,307,11,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,307,12,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,307,13,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,307,14,defect,1.6896551724137931,wolf_phc
WolfPHC_SmallWorld,9,307,15,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,307,16,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,307,17,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,307,18,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,307,19,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,307,20,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,307,21,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,307,22,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,307,23,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,307,24,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,307,25,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,307,26,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,307,27,defect,1.5517241379310345,q_learning
WolfPHC_SmallWorld,9,307,28,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,307,29,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,308,0,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,308,1,cooperate,0.5172413793103449,wolf_phc
WolfPHC_SmallWorld,9,308,2,cooperate,0.5172413793103449,wolf_phc
WolfPHC_SmallWorld,9,308,3,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,308,4,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,308,5,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,308,6,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,308,7,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,308,8,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,308,9,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,308,10,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,308,11,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,308,12,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,308,13,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,308,14,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,308,15,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,308,16,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,308,17,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,308,18,cooperate,0.0,wolf_phc
WolfPHC_SmallWorld,9,308,19,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,308,20,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,308,21,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,308,22,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,308,23,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,308,24,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,308,25,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,308,26,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,308,27,cooperate,0.41379310344827586,q_learning
WolfPHC_SmallWorld,9,308,28,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,308,29,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,309,0,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,309,1,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,309,2,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,309,3,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,309,4,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,309,5,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,309,6,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,309,7,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,309,8,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,309,9,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,309,10,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,309,11,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,309,12,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,309,13,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,309,14,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,309,15,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,309,16,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,309,17,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,309,18,cooperate,0.0,wolf_phc
WolfPHC_SmallWorld,9,309,19,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,309,20,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,309,21,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,309,22,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,309,23,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,309,24,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,309,25,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,309,26,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,309,27,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,309,28,cooperate,0.10344827586206896,q_learning
WolfPHC_SmallWorld,9,309,29,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,310,0,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,310,1,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,310,2,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,310,3,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,310,4,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,310,5,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,310,6,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,310,7,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,310,8,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,310,9,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,310,10,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,310,11,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,310,12,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,310,13,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,310,14,defect,1.5517241379310345,wolf_phc
WolfPHC_SmallWorld,9,310,15,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,310,16,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,310,17,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,310,18,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,310,19,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,310,20,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,310,21,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,310,22,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,310,23,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,310,24,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,310,25,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,310,26,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,310,27,cooperate,0.41379310344827586,q_learning
WolfPHC_SmallWorld,9,310,28,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,310,29,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,311,0,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,311,1,cooperate,0.5172413793103449,wolf_phc
WolfPHC_SmallWorld,9,311,2,defect,1.6896551724137931,wolf_phc
WolfPHC_SmallWorld,9,311,3,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,311,4,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,311,5,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,311,6,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,311,7,defect,1.2758620689655173,wolf_phc
WolfPHC_SmallWorld,9,311,8,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,311,9,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,311,10,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,311,11,cooperate,0.41379310344827586,wolf_phc
WolfPHC_SmallWorld,9,311,12,cooperate,0.20689655172413793,wolf_phc
WolfPHC_SmallWorld,9,311,13,defect,1.4137931034482758,wolf_phc
WolfPHC_SmallWorld,9,311,14,cooperate,0.3103448275862069,wolf_phc
WolfPHC_SmallWorld,9,311,15,cooperate,0.10344827586206896,wolf_phc
WolfPHC_SmallWorld,9,311,16,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,311,17,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,311,18,defect,1.0,wolf_phc
WolfPHC_SmallWorld,9,311,19,defect,1.1379310344827587,wolf_phc
WolfPHC_SmallWorld,9,311,20,defect,1.1379310344827587,q_learning
WolfPHC_SmallWorld,9,311,21,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,311,22,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,311,23,defect,1.2758620689655173,q_learning
WolfPHC_SmallWorld,9,311,24,cooperate,0.20689655172413793,q_learning
WolfPHC_SmallWorld,9,311,25,cooperate,0.3103448275862069,q_learning
WolfPHC_SmallWorld,9,311,26,defect,1.4137931034482758,q_learning
WolfPHC_SmallWorld,9,311,27,cooperate,0.41379310344827586,q_learning
