scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_AdaptiveQL,24,239,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,239,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,239,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,239,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,239,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,239,5,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,239,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,239,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,239,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,239,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,239,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,239,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,239,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,239,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,239,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,239,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,239,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,239,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,239,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,239,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,240,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,240,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,240,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,240,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,240,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,240,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,240,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,240,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,240,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,240,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,240,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,240,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,240,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,240,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,240,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,240,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,240,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,240,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,240,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,240,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,241,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,241,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,241,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,241,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,241,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,241,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,241,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,241,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,241,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,241,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,241,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,241,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,241,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,241,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,241,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,241,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,241,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,241,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,241,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,241,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,242,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,242,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,242,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,242,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,242,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,242,5,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,242,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,242,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,242,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,242,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,242,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,242,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,242,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,242,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,242,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,242,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,242,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,242,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,242,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,242,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,243,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,243,1,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,243,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,243,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,243,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,243,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,243,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,243,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,243,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,243,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,243,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,243,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,243,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,243,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,243,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,243,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,243,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,243,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,243,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,243,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,244,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,244,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,244,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,244,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,244,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,244,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,244,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,244,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,244,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,244,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,244,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,244,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,244,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,244,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,244,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,244,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,244,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,244,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,244,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,244,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,245,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,245,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,245,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,245,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,245,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,245,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,245,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,245,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,245,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,245,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,245,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,245,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,245,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,245,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,245,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,245,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,245,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,245,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,245,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,245,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,246,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,246,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,246,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,246,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,246,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,246,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,246,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,246,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,246,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,246,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,246,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,246,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,246,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,246,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,246,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,246,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,246,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,246,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,246,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,246,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,247,0,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,247,1,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,24,247,2,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,247,3,cooperate,0.15789473684210525,q_learning_adaptive
FullyConnected_AdaptiveQL,24,247,4,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,247,5,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,247,6,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,247,7,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,247,8,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,247,9,defect,1.4210526315789473,q_learning_adaptive
FullyConnected_AdaptiveQL,24,247,10,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,247,11,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,247,12,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,247,13,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,247,14,defect,1.4210526315789473,tit_for_tat
FullyConnected_AdaptiveQL,24,247,15,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,247,16,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,247,17,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,247,18,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,247,19,defect,1.4210526315789473,always_defect
FullyConnected_AdaptiveQL,24,248,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,248,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,248,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,248,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,248,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,248,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,248,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,248,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,248,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,248,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,248,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,248,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,248,12,cooperate,0.0,tit_for_tat
FullyConnected_AdaptiveQL,24,248,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,248,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,248,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,248,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,248,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,248,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,248,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,249,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,249,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,249,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,249,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,249,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,249,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,249,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,249,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,249,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,249,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,249,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,249,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,249,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,249,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,249,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,249,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,249,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,249,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,249,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,249,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,250,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,250,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,250,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,250,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,250,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,250,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,250,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,250,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,250,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,250,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,250,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,250,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,250,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,250,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,250,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,250,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,250,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,250,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,250,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,250,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,251,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,251,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,251,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,251,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,251,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,251,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,251,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,251,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,251,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,251,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,251,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,251,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,251,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,251,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,251,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,251,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,251,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,251,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,251,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,251,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,252,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,252,1,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,252,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,252,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,252,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,252,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,252,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,252,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,252,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,252,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,252,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,252,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,252,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,252,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,252,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,252,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,252,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,252,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,252,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,252,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,253,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,253,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,253,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,253,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,253,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,253,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,253,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,253,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,253,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,253,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,253,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,253,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,253,12,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,253,13,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,253,14,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,253,15,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,253,16,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,253,17,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,253,18,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,253,19,defect,1.0,always_defect
FullyConnected_AdaptiveQL,24,254,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,254,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,254,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,254,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,254,4,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,254,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,254,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,254,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,254,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,254,9,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,254,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,254,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,254,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,254,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,254,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,254,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,254,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,254,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,254,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,254,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,255,0,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,255,1,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,255,2,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,255,3,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,255,4,cooperate,0.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,255,5,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,255,6,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,255,7,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,255,8,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,255,9,defect,1.2105263157894737,q_learning_adaptive
FullyConnected_AdaptiveQL,24,255,10,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,255,11,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,255,12,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,255,13,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,255,14,defect,1.2105263157894737,tit_for_tat
FullyConnected_AdaptiveQL,24,255,15,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,255,16,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,255,17,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,255,18,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,255,19,defect,1.2105263157894737,always_defect
FullyConnected_AdaptiveQL,24,256,0,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,256,1,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,256,2,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,256,3,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,256,4,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,256,5,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,256,6,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,256,7,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,256,8,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,256,9,defect,1.0,q_learning_adaptive
FullyConnected_AdaptiveQL,24,256,10,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,256,11,defect,1.0,tit_for_tat
FullyConnected_AdaptiveQL,24,256,12,defect,1.0,tit_for_tat
