scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,8,121,27,cooperate,176,pavlov
Evo_1744500714_1846,8,121,28,cooperate,176,pavlov
Evo_1744500714_1846,8,121,29,cooperate,176,pavlov
Evo_1744500714_1846,8,121,30,cooperate,176,pavlov
Evo_1744500714_1846,8,121,31,cooperate,176,pavlov
Evo_1744500714_1846,8,121,32,cooperate,176,pavlov
Evo_1744500714_1846,8,121,33,cooperate,176,pavlov
Evo_1744500714_1846,8,121,34,cooperate,176,pavlov
Evo_1744500714_1846,8,121,35,cooperate,176,pavlov
Evo_1744500714_1846,8,121,36,cooperate,176,pavlov
Evo_1744500714_1846,8,121,37,cooperate,176,q_learning
Evo_1744500714_1846,8,121,38,cooperate,176,q_learning
Evo_1744500714_1846,8,121,39,cooperate,176,q_learning
Evo_1744500714_1846,8,121,40,cooperate,176,q_learning
Evo_1744500714_1846,8,121,41,cooperate,176,q_learning
Evo_1744500714_1846,8,121,42,defect,248,q_learning
Evo_1744500714_1846,8,121,43,cooperate,176,q_learning
Evo_1744500714_1846,8,121,44,cooperate,176,q_learning
Evo_1744500714_1846,8,121,45,cooperate,176,q_learning
Evo_1744500714_1846,8,121,46,cooperate,176,q_learning
Evo_1744500714_1846,8,121,47,cooperate,176,q_learning
Evo_1744500714_1846,8,121,48,cooperate,176,q_learning
Evo_1744500714_1846,8,121,49,cooperate,176,q_learning
Evo_1744500714_1846,8,121,50,cooperate,176,random
Evo_1744500714_1846,8,121,51,defect,248,random
Evo_1744500714_1846,8,121,52,defect,248,random
Evo_1744500714_1846,8,121,53,defect,248,random
Evo_1744500714_1846,8,121,54,defect,248,random
Evo_1744500714_1846,8,121,55,defect,248,random
Evo_1744500714_1846,8,121,56,defect,248,random
Evo_1744500714_1846,8,121,57,defect,248,random
Evo_1744500714_1846,8,121,58,defect,248,random
Evo_1744500714_1846,8,121,59,defect,248,random
Evo_1744500714_1846,8,121,60,cooperate,176,random
Evo_1744500714_1846,8,121,61,cooperate,176,random
Evo_1744500714_1846,8,121,62,defect,248,random
Evo_1744500714_1846,8,121,63,cooperate,176,random
Evo_1744500714_1846,8,121,64,cooperate,176,random
Evo_1744500714_1846,8,121,65,cooperate,176,random
Evo_1744500714_1846,8,121,66,defect,248,random
Evo_1744500714_1846,8,121,67,cooperate,176,random
Evo_1744500714_1846,8,121,68,defect,248,random
Evo_1744500714_1846,8,122,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,8,122,1,defect,264,lra_q
Evo_1744500714_1846,8,122,2,cooperate,192,lra_q
Evo_1744500714_1846,8,122,3,cooperate,192,lra_q
Evo_1744500714_1846,8,122,4,defect,264,lra_q
Evo_1744500714_1846,8,122,5,defect,264,lra_q
Evo_1744500714_1846,8,122,6,defect,264,lra_q
Evo_1744500714_1846,8,122,7,cooperate,192,lra_q
Evo_1744500714_1846,8,122,8,cooperate,192,lra_q
Evo_1744500714_1846,8,122,9,defect,264,lra_q
Evo_1744500714_1846,8,122,10,defect,264,always_defect
Evo_1744500714_1846,8,122,11,defect,264,always_defect
Evo_1744500714_1846,8,122,12,defect,264,always_defect
Evo_1744500714_1846,8,122,13,defect,264,always_defect
Evo_1744500714_1846,8,122,14,defect,264,always_defect
Evo_1744500714_1846,8,122,15,cooperate,192,pavlov
Evo_1744500714_1846,8,122,16,cooperate,192,pavlov
Evo_1744500714_1846,8,122,17,cooperate,192,pavlov
Evo_1744500714_1846,8,122,18,cooperate,192,pavlov
Evo_1744500714_1846,8,122,19,cooperate,192,pavlov
Evo_1744500714_1846,8,122,20,cooperate,192,pavlov
Evo_1744500714_1846,8,122,21,cooperate,192,pavlov
Evo_1744500714_1846,8,122,22,cooperate,192,pavlov
Evo_1744500714_1846,8,122,23,cooperate,192,pavlov
Evo_1744500714_1846,8,122,24,cooperate,192,pavlov
Evo_1744500714_1846,8,122,25,cooperate,192,pavlov
Evo_1744500714_1846,8,122,26,cooperate,192,pavlov
Evo_1744500714_1846,8,122,27,cooperate,192,pavlov
Evo_1744500714_1846,8,122,28,cooperate,192,pavlov
Evo_1744500714_1846,8,122,29,cooperate,192,pavlov
Evo_1744500714_1846,8,122,30,cooperate,192,pavlov
Evo_1744500714_1846,8,122,31,cooperate,192,pavlov
Evo_1744500714_1846,8,122,32,cooperate,192,pavlov
Evo_1744500714_1846,8,122,33,cooperate,192,pavlov
Evo_1744500714_1846,8,122,34,cooperate,192,pavlov
Evo_1744500714_1846,8,122,35,cooperate,192,pavlov
Evo_1744500714_1846,8,122,36,cooperate,192,pavlov
Evo_1744500714_1846,8,122,37,cooperate,192,q_learning
Evo_1744500714_1846,8,122,38,cooperate,192,q_learning
Evo_1744500714_1846,8,122,39,cooperate,192,q_learning
Evo_1744500714_1846,8,122,40,defect,264,q_learning
Evo_1744500714_1846,8,122,41,cooperate,192,q_learning
Evo_1744500714_1846,8,122,42,defect,264,q_learning
Evo_1744500714_1846,8,122,43,cooperate,192,q_learning
Evo_1744500714_1846,8,122,44,cooperate,192,q_learning
Evo_1744500714_1846,8,122,45,cooperate,192,q_learning
Evo_1744500714_1846,8,122,46,cooperate,192,q_learning
Evo_1744500714_1846,8,122,47,cooperate,192,q_learning
Evo_1744500714_1846,8,122,48,cooperate,192,q_learning
Evo_1744500714_1846,8,122,49,defect,264,q_learning
Evo_1744500714_1846,8,122,50,defect,264,random
Evo_1744500714_1846,8,122,51,defect,264,random
Evo_1744500714_1846,8,122,52,cooperate,192,random
Evo_1744500714_1846,8,122,53,defect,264,random
Evo_1744500714_1846,8,122,54,cooperate,192,random
Evo_1744500714_1846,8,122,55,defect,264,random
Evo_1744500714_1846,8,122,56,cooperate,192,random
Evo_1744500714_1846,8,122,57,defect,264,random
Evo_1744500714_1846,8,122,58,defect,264,random
Evo_1744500714_1846,8,122,59,cooperate,192,random
Evo_1744500714_1846,8,122,60,cooperate,192,random
Evo_1744500714_1846,8,122,61,cooperate,192,random
Evo_1744500714_1846,8,122,62,defect,264,random
Evo_1744500714_1846,8,122,63,cooperate,192,random
Evo_1744500714_1846,8,122,64,cooperate,192,random
Evo_1744500714_1846,8,122,65,cooperate,192,random
Evo_1744500714_1846,8,122,66,cooperate,192,random
Evo_1744500714_1846,8,122,67,cooperate,192,random
Evo_1744500714_1846,8,122,68,cooperate,192,random
Evo_1744500714_1846,8,123,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,8,123,1,cooperate,184,lra_q
Evo_1744500714_1846,8,123,2,cooperate,184,lra_q
Evo_1744500714_1846,8,123,3,defect,256,lra_q
Evo_1744500714_1846,8,123,4,defect,256,lra_q
Evo_1744500714_1846,8,123,5,cooperate,184,lra_q
Evo_1744500714_1846,8,123,6,cooperate,184,lra_q
Evo_1744500714_1846,8,123,7,defect,256,lra_q
Evo_1744500714_1846,8,123,8,defect,256,lra_q
Evo_1744500714_1846,8,123,9,defect,256,lra_q
Evo_1744500714_1846,8,123,10,defect,256,always_defect
Evo_1744500714_1846,8,123,11,defect,256,always_defect
Evo_1744500714_1846,8,123,12,defect,256,always_defect
Evo_1744500714_1846,8,123,13,defect,256,always_defect
Evo_1744500714_1846,8,123,14,defect,256,always_defect
Evo_1744500714_1846,8,123,15,cooperate,184,pavlov
Evo_1744500714_1846,8,123,16,cooperate,184,pavlov
Evo_1744500714_1846,8,123,17,cooperate,184,pavlov
Evo_1744500714_1846,8,123,18,cooperate,184,pavlov
Evo_1744500714_1846,8,123,19,cooperate,184,pavlov
Evo_1744500714_1846,8,123,20,cooperate,184,pavlov
Evo_1744500714_1846,8,123,21,cooperate,184,pavlov
Evo_1744500714_1846,8,123,22,cooperate,184,pavlov
Evo_1744500714_1846,8,123,23,cooperate,184,pavlov
Evo_1744500714_1846,8,123,24,cooperate,184,pavlov
Evo_1744500714_1846,8,123,25,cooperate,184,pavlov
Evo_1744500714_1846,8,123,26,cooperate,184,pavlov
Evo_1744500714_1846,8,123,27,cooperate,184,pavlov
Evo_1744500714_1846,8,123,28,cooperate,184,pavlov
Evo_1744500714_1846,8,123,29,cooperate,184,pavlov
Evo_1744500714_1846,8,123,30,cooperate,184,pavlov
Evo_1744500714_1846,8,123,31,cooperate,184,pavlov
Evo_1744500714_1846,8,123,32,cooperate,184,pavlov
Evo_1744500714_1846,8,123,33,cooperate,184,pavlov
Evo_1744500714_1846,8,123,34,cooperate,184,pavlov
Evo_1744500714_1846,8,123,35,cooperate,184,pavlov
Evo_1744500714_1846,8,123,36,cooperate,184,pavlov
Evo_1744500714_1846,8,123,37,cooperate,184,q_learning
Evo_1744500714_1846,8,123,38,cooperate,184,q_learning
Evo_1744500714_1846,8,123,39,cooperate,184,q_learning
Evo_1744500714_1846,8,123,40,cooperate,184,q_learning
Evo_1744500714_1846,8,123,41,defect,256,q_learning
Evo_1744500714_1846,8,123,42,cooperate,184,q_learning
Evo_1744500714_1846,8,123,43,cooperate,184,q_learning
Evo_1744500714_1846,8,123,44,cooperate,184,q_learning
Evo_1744500714_1846,8,123,45,cooperate,184,q_learning
Evo_1744500714_1846,8,123,46,cooperate,184,q_learning
Evo_1744500714_1846,8,123,47,defect,256,q_learning
Evo_1744500714_1846,8,123,48,cooperate,184,q_learning
Evo_1744500714_1846,8,123,49,cooperate,184,q_learning
Evo_1744500714_1846,8,123,50,defect,256,random
Evo_1744500714_1846,8,123,51,cooperate,184,random
Evo_1744500714_1846,8,123,52,cooperate,184,random
Evo_1744500714_1846,8,123,53,defect,256,random
Evo_1744500714_1846,8,123,54,defect,256,random
Evo_1744500714_1846,8,123,55,cooperate,184,random
Evo_1744500714_1846,8,123,56,defect,256,random
Evo_1744500714_1846,8,123,57,cooperate,184,random
Evo_1744500714_1846,8,123,58,defect,256,random
Evo_1744500714_1846,8,123,59,cooperate,184,random
Evo_1744500714_1846,8,123,60,defect,256,random
Evo_1744500714_1846,8,123,61,cooperate,184,random
Evo_1744500714_1846,8,123,62,defect,256,random
Evo_1744500714_1846,8,123,63,defect,256,random
Evo_1744500714_1846,8,123,64,defect,256,random
Evo_1744500714_1846,8,123,65,cooperate,184,random
Evo_1744500714_1846,8,123,66,defect,256,random
Evo_1744500714_1846,8,123,67,cooperate,184,random
Evo_1744500714_1846,8,123,68,cooperate,184,random
Evo_1744500714_1846,8,124,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,8,124,1,defect,248,lra_q
Evo_1744500714_1846,8,124,2,defect,248,lra_q
Evo_1744500714_1846,8,124,3,cooperate,176,lra_q
Evo_1744500714_1846,8,124,4,defect,248,lra_q
Evo_1744500714_1846,8,124,5,defect,248,lra_q
Evo_1744500714_1846,8,124,6,defect,248,lra_q
Evo_1744500714_1846,8,124,7,cooperate,176,lra_q
Evo_1744500714_1846,8,124,8,cooperate,176,lra_q
Evo_1744500714_1846,8,124,9,defect,248,lra_q
Evo_1744500714_1846,8,124,10,defect,248,always_defect
Evo_1744500714_1846,8,124,11,defect,248,always_defect
Evo_1744500714_1846,8,124,12,defect,248,always_defect
Evo_1744500714_1846,8,124,13,defect,248,always_defect
Evo_1744500714_1846,8,124,14,defect,248,always_defect
Evo_1744500714_1846,8,124,15,cooperate,176,pavlov
Evo_1744500714_1846,8,124,16,cooperate,176,pavlov
Evo_1744500714_1846,8,124,17,cooperate,176,pavlov
Evo_1744500714_1846,8,124,18,cooperate,176,pavlov
Evo_1744500714_1846,8,124,19,cooperate,176,pavlov
Evo_1744500714_1846,8,124,20,cooperate,176,pavlov
Evo_1744500714_1846,8,124,21,cooperate,176,pavlov
Evo_1744500714_1846,8,124,22,cooperate,176,pavlov
Evo_1744500714_1846,8,124,23,cooperate,176,pavlov
Evo_1744500714_1846,8,124,24,cooperate,176,pavlov
Evo_1744500714_1846,8,124,25,cooperate,176,pavlov
Evo_1744500714_1846,8,124,26,cooperate,176,pavlov
Evo_1744500714_1846,8,124,27,cooperate,176,pavlov
Evo_1744500714_1846,8,124,28,cooperate,176,pavlov
Evo_1744500714_1846,8,124,29,cooperate,176,pavlov
Evo_1744500714_1846,8,124,30,cooperate,176,pavlov
Evo_1744500714_1846,8,124,31,cooperate,176,pavlov
Evo_1744500714_1846,8,124,32,cooperate,176,pavlov
Evo_1744500714_1846,8,124,33,cooperate,176,pavlov
Evo_1744500714_1846,8,124,34,cooperate,176,pavlov
Evo_1744500714_1846,8,124,35,cooperate,176,pavlov
Evo_1744500714_1846,8,124,36,cooperate,176,pavlov
Evo_1744500714_1846,8,124,37,cooperate,176,q_learning
Evo_1744500714_1846,8,124,38,cooperate,176,q_learning
Evo_1744500714_1846,8,124,39,cooperate,176,q_learning
Evo_1744500714_1846,8,124,40,cooperate,176,q_learning
Evo_1744500714_1846,8,124,41,cooperate,176,q_learning
Evo_1744500714_1846,8,124,42,cooperate,176,q_learning
Evo_1744500714_1846,8,124,43,cooperate,176,q_learning
Evo_1744500714_1846,8,124,44,cooperate,176,q_learning
Evo_1744500714_1846,8,124,45,cooperate,176,q_learning
Evo_1744500714_1846,8,124,46,cooperate,176,q_learning
Evo_1744500714_1846,8,124,47,cooperate,176,q_learning
Evo_1744500714_1846,8,124,48,cooperate,176,q_learning
Evo_1744500714_1846,8,124,49,defect,248,q_learning
Evo_1744500714_1846,8,124,50,defect,248,random
Evo_1744500714_1846,8,124,51,defect,248,random
Evo_1744500714_1846,8,124,52,defect,248,random
Evo_1744500714_1846,8,124,53,defect,248,random
Evo_1744500714_1846,8,124,54,cooperate,176,random
Evo_1744500714_1846,8,124,55,cooperate,176,random
Evo_1744500714_1846,8,124,56,cooperate,176,random
Evo_1744500714_1846,8,124,57,cooperate,176,random
Evo_1744500714_1846,8,124,58,cooperate,176,random
Evo_1744500714_1846,8,124,59,cooperate,176,random
Evo_1744500714_1846,8,124,60,defect,248,random
Evo_1744500714_1846,8,124,61,defect,248,random
Evo_1744500714_1846,8,124,62,defect,248,random
Evo_1744500714_1846,8,124,63,defect,248,random
Evo_1744500714_1846,8,124,64,defect,248,random
Evo_1744500714_1846,8,124,65,cooperate,176,random
Evo_1744500714_1846,8,124,66,defect,248,random
Evo_1744500714_1846,8,124,67,defect,248,random
Evo_1744500714_1846,8,124,68,defect,248,random
Evo_1744500714_1846,8,125,0,cooperate,172,tit_for_tat
Evo_1744500714_1846,8,125,1,defect,244,lra_q
Evo_1744500714_1846,8,125,2,defect,244,lra_q
Evo_1744500714_1846,8,125,3,cooperate,172,lra_q
Evo_1744500714_1846,8,125,4,defect,244,lra_q
Evo_1744500714_1846,8,125,5,defect,244,lra_q
Evo_1744500714_1846,8,125,6,defect,244,lra_q
Evo_1744500714_1846,8,125,7,cooperate,172,lra_q
Evo_1744500714_1846,8,125,8,cooperate,172,lra_q
Evo_1744500714_1846,8,125,9,defect,244,lra_q
Evo_1744500714_1846,8,125,10,defect,244,always_defect
Evo_1744500714_1846,8,125,11,defect,244,always_defect
Evo_1744500714_1846,8,125,12,defect,244,always_defect
Evo_1744500714_1846,8,125,13,defect,244,always_defect
Evo_1744500714_1846,8,125,14,defect,244,always_defect
Evo_1744500714_1846,8,125,15,cooperate,172,pavlov
Evo_1744500714_1846,8,125,16,cooperate,172,pavlov
Evo_1744500714_1846,8,125,17,cooperate,172,pavlov
Evo_1744500714_1846,8,125,18,cooperate,172,pavlov
Evo_1744500714_1846,8,125,19,cooperate,172,pavlov
Evo_1744500714_1846,8,125,20,cooperate,172,pavlov
Evo_1744500714_1846,8,125,21,cooperate,172,pavlov
Evo_1744500714_1846,8,125,22,cooperate,172,pavlov
Evo_1744500714_1846,8,125,23,cooperate,172,pavlov
Evo_1744500714_1846,8,125,24,cooperate,172,pavlov
Evo_1744500714_1846,8,125,25,cooperate,172,pavlov
Evo_1744500714_1846,8,125,26,cooperate,172,pavlov
Evo_1744500714_1846,8,125,27,cooperate,172,pavlov
Evo_1744500714_1846,8,125,28,cooperate,172,pavlov
Evo_1744500714_1846,8,125,29,cooperate,172,pavlov
Evo_1744500714_1846,8,125,30,cooperate,172,pavlov
Evo_1744500714_1846,8,125,31,cooperate,172,pavlov
Evo_1744500714_1846,8,125,32,cooperate,172,pavlov
Evo_1744500714_1846,8,125,33,cooperate,172,pavlov
Evo_1744500714_1846,8,125,34,cooperate,172,pavlov
Evo_1744500714_1846,8,125,35,cooperate,172,pavlov
Evo_1744500714_1846,8,125,36,cooperate,172,pavlov
Evo_1744500714_1846,8,125,37,cooperate,172,q_learning
Evo_1744500714_1846,8,125,38,cooperate,172,q_learning
Evo_1744500714_1846,8,125,39,defect,244,q_learning
Evo_1744500714_1846,8,125,40,cooperate,172,q_learning
Evo_1744500714_1846,8,125,41,cooperate,172,q_learning
Evo_1744500714_1846,8,125,42,defect,244,q_learning
Evo_1744500714_1846,8,125,43,cooperate,172,q_learning
Evo_1744500714_1846,8,125,44,cooperate,172,q_learning
Evo_1744500714_1846,8,125,45,cooperate,172,q_learning
Evo_1744500714_1846,8,125,46,cooperate,172,q_learning
Evo_1744500714_1846,8,125,47,cooperate,172,q_learning
Evo_1744500714_1846,8,125,48,cooperate,172,q_learning
Evo_1744500714_1846,8,125,49,defect,244,q_learning
Evo_1744500714_1846,8,125,50,defect,244,random
Evo_1744500714_1846,8,125,51,defect,244,random
Evo_1744500714_1846,8,125,52,defect,244,random
Evo_1744500714_1846,8,125,53,cooperate,172,random
Evo_1744500714_1846,8,125,54,defect,244,random
Evo_1744500714_1846,8,125,55,cooperate,172,random
Evo_1744500714_1846,8,125,56,cooperate,172,random
Evo_1744500714_1846,8,125,57,defect,244,random
Evo_1744500714_1846,8,125,58,cooperate,172,random
Evo_1744500714_1846,8,125,59,cooperate,172,random
Evo_1744500714_1846,8,125,60,defect,244,random
Evo_1744500714_1846,8,125,61,defect,244,random
Evo_1744500714_1846,8,125,62,defect,244,random
Evo_1744500714_1846,8,125,63,cooperate,172,random
Evo_1744500714_1846,8,125,64,defect,244,random
Evo_1744500714_1846,8,125,65,cooperate,172,random
Evo_1744500714_1846,8,125,66,defect,244,random
Evo_1744500714_1846,8,125,67,defect,244,random
Evo_1744500714_1846,8,125,68,cooperate,172,random
Evo_1744500714_1846,8,126,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,8,126,1,defect,252,lra_q
Evo_1744500714_1846,8,126,2,defect,252,lra_q
Evo_1744500714_1846,8,126,3,cooperate,180,lra_q
Evo_1744500714_1846,8,126,4,defect,252,lra_q
Evo_1744500714_1846,8,126,5,defect,252,lra_q
Evo_1744500714_1846,8,126,6,defect,252,lra_q
Evo_1744500714_1846,8,126,7,cooperate,180,lra_q
Evo_1744500714_1846,8,126,8,cooperate,180,lra_q
Evo_1744500714_1846,8,126,9,defect,252,lra_q
Evo_1744500714_1846,8,126,10,defect,252,always_defect
Evo_1744500714_1846,8,126,11,defect,252,always_defect
Evo_1744500714_1846,8,126,12,defect,252,always_defect
Evo_1744500714_1846,8,126,13,defect,252,always_defect
Evo_1744500714_1846,8,126,14,defect,252,always_defect
Evo_1744500714_1846,8,126,15,cooperate,180,pavlov
Evo_1744500714_1846,8,126,16,cooperate,180,pavlov
Evo_1744500714_1846,8,126,17,cooperate,180,pavlov
Evo_1744500714_1846,8,126,18,cooperate,180,pavlov
Evo_1744500714_1846,8,126,19,cooperate,180,pavlov
Evo_1744500714_1846,8,126,20,cooperate,180,pavlov
Evo_1744500714_1846,8,126,21,cooperate,180,pavlov
Evo_1744500714_1846,8,126,22,cooperate,180,pavlov
Evo_1744500714_1846,8,126,23,cooperate,180,pavlov
Evo_1744500714_1846,8,126,24,cooperate,180,pavlov
Evo_1744500714_1846,8,126,25,cooperate,180,pavlov
Evo_1744500714_1846,8,126,26,cooperate,180,pavlov
Evo_1744500714_1846,8,126,27,cooperate,180,pavlov
Evo_1744500714_1846,8,126,28,cooperate,180,pavlov
Evo_1744500714_1846,8,126,29,cooperate,180,pavlov
Evo_1744500714_1846,8,126,30,cooperate,180,pavlov
Evo_1744500714_1846,8,126,31,cooperate,180,pavlov
Evo_1744500714_1846,8,126,32,cooperate,180,pavlov
Evo_1744500714_1846,8,126,33,cooperate,180,pavlov
Evo_1744500714_1846,8,126,34,cooperate,180,pavlov
Evo_1744500714_1846,8,126,35,cooperate,180,pavlov
Evo_1744500714_1846,8,126,36,cooperate,180,pavlov
Evo_1744500714_1846,8,126,37,cooperate,180,q_learning
Evo_1744500714_1846,8,126,38,cooperate,180,q_learning
Evo_1744500714_1846,8,126,39,cooperate,180,q_learning
Evo_1744500714_1846,8,126,40,cooperate,180,q_learning
Evo_1744500714_1846,8,126,41,cooperate,180,q_learning
Evo_1744500714_1846,8,126,42,defect,252,q_learning
Evo_1744500714_1846,8,126,43,cooperate,180,q_learning
Evo_1744500714_1846,8,126,44,cooperate,180,q_learning
Evo_1744500714_1846,8,126,45,cooperate,180,q_learning
Evo_1744500714_1846,8,126,46,cooperate,180,q_learning
Evo_1744500714_1846,8,126,47,cooperate,180,q_learning
Evo_1744500714_1846,8,126,48,cooperate,180,q_learning
Evo_1744500714_1846,8,126,49,defect,252,q_learning
Evo_1744500714_1846,8,126,50,defect,252,random
Evo_1744500714_1846,8,126,51,defect,252,random
Evo_1744500714_1846,8,126,52,cooperate,180,random
Evo_1744500714_1846,8,126,53,cooperate,180,random
Evo_1744500714_1846,8,126,54,defect,252,random
Evo_1744500714_1846,8,126,55,defect,252,random
Evo_1744500714_1846,8,126,56,defect,252,random
Evo_1744500714_1846,8,126,57,defect,252,random
Evo_1744500714_1846,8,126,58,defect,252,random
Evo_1744500714_1846,8,126,59,cooperate,180,random
Evo_1744500714_1846,8,126,60,defect,252,random
Evo_1744500714_1846,8,126,61,defect,252,random
Evo_1744500714_1846,8,126,62,defect,252,random
Evo_1744500714_1846,8,126,63,cooperate,180,random
Evo_1744500714_1846,8,126,64,cooperate,180,random
Evo_1744500714_1846,8,126,65,cooperate,180,random
Evo_1744500714_1846,8,126,66,cooperate,180,random
Evo_1744500714_1846,8,126,67,cooperate,180,random
Evo_1744500714_1846,8,126,68,cooperate,180,random
Evo_1744500714_1846,8,127,0,cooperate,176,tit_for_tat
Evo_1744500714_1846,8,127,1,defect,248,lra_q
Evo_1744500714_1846,8,127,2,defect,248,lra_q
Evo_1744500714_1846,8,127,3,cooperate,176,lra_q
Evo_1744500714_1846,8,127,4,defect,248,lra_q
Evo_1744500714_1846,8,127,5,defect,248,lra_q
Evo_1744500714_1846,8,127,6,defect,248,lra_q
Evo_1744500714_1846,8,127,7,cooperate,176,lra_q
Evo_1744500714_1846,8,127,8,cooperate,176,lra_q
Evo_1744500714_1846,8,127,9,defect,248,lra_q
Evo_1744500714_1846,8,127,10,defect,248,always_defect
Evo_1744500714_1846,8,127,11,defect,248,always_defect
Evo_1744500714_1846,8,127,12,defect,248,always_defect
Evo_1744500714_1846,8,127,13,defect,248,always_defect
Evo_1744500714_1846,8,127,14,defect,248,always_defect
Evo_1744500714_1846,8,127,15,cooperate,176,pavlov
Evo_1744500714_1846,8,127,16,cooperate,176,pavlov
Evo_1744500714_1846,8,127,17,cooperate,176,pavlov
Evo_1744500714_1846,8,127,18,cooperate,176,pavlov
Evo_1744500714_1846,8,127,19,cooperate,176,pavlov
Evo_1744500714_1846,8,127,20,cooperate,176,pavlov
Evo_1744500714_1846,8,127,21,cooperate,176,pavlov
Evo_1744500714_1846,8,127,22,cooperate,176,pavlov
Evo_1744500714_1846,8,127,23,cooperate,176,pavlov
Evo_1744500714_1846,8,127,24,cooperate,176,pavlov
Evo_1744500714_1846,8,127,25,cooperate,176,pavlov
Evo_1744500714_1846,8,127,26,cooperate,176,pavlov
Evo_1744500714_1846,8,127,27,cooperate,176,pavlov
Evo_1744500714_1846,8,127,28,cooperate,176,pavlov
Evo_1744500714_1846,8,127,29,cooperate,176,pavlov
Evo_1744500714_1846,8,127,30,cooperate,176,pavlov
Evo_1744500714_1846,8,127,31,cooperate,176,pavlov
Evo_1744500714_1846,8,127,32,cooperate,176,pavlov
Evo_1744500714_1846,8,127,33,cooperate,176,pavlov
Evo_1744500714_1846,8,127,34,cooperate,176,pavlov
Evo_1744500714_1846,8,127,35,cooperate,176,pavlov
Evo_1744500714_1846,8,127,36,cooperate,176,pavlov
Evo_1744500714_1846,8,127,37,cooperate,176,q_learning
Evo_1744500714_1846,8,127,38,defect,248,q_learning
Evo_1744500714_1846,8,127,39,cooperate,176,q_learning
Evo_1744500714_1846,8,127,40,cooperate,176,q_learning
Evo_1744500714_1846,8,127,41,cooperate,176,q_learning
Evo_1744500714_1846,8,127,42,defect,248,q_learning
Evo_1744500714_1846,8,127,43,cooperate,176,q_learning
Evo_1744500714_1846,8,127,44,cooperate,176,q_learning
Evo_1744500714_1846,8,127,45,cooperate,176,q_learning
Evo_1744500714_1846,8,127,46,cooperate,176,q_learning
Evo_1744500714_1846,8,127,47,cooperate,176,q_learning
Evo_1744500714_1846,8,127,48,cooperate,176,q_learning
Evo_1744500714_1846,8,127,49,defect,248,q_learning
Evo_1744500714_1846,8,127,50,cooperate,176,random
Evo_1744500714_1846,8,127,51,defect,248,random
Evo_1744500714_1846,8,127,52,defect,248,random
Evo_1744500714_1846,8,127,53,defect,248,random
Evo_1744500714_1846,8,127,54,defect,248,random
Evo_1744500714_1846,8,127,55,defect,248,random
Evo_1744500714_1846,8,127,56,defect,248,random
Evo_1744500714_1846,8,127,57,defect,248,random
Evo_1744500714_1846,8,127,58,cooperate,176,random
Evo_1744500714_1846,8,127,59,cooperate,176,random
Evo_1744500714_1846,8,127,60,cooperate,176,random
Evo_1744500714_1846,8,127,61,cooperate,176,random
Evo_1744500714_1846,8,127,62,defect,248,random
Evo_1744500714_1846,8,127,63,cooperate,176,random
Evo_1744500714_1846,8,127,64,cooperate,176,random
Evo_1744500714_1846,8,127,65,cooperate,176,random
Evo_1744500714_1846,8,127,66,cooperate,176,random
Evo_1744500714_1846,8,127,67,defect,248,random
Evo_1744500714_1846,8,127,68,defect,248,random
Evo_1744500714_1846,8,128,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,8,128,1,cooperate,196,lra_q
Evo_1744500714_1846,8,128,2,defect,268,lra_q
Evo_1744500714_1846,8,128,3,cooperate,196,lra_q
Evo_1744500714_1846,8,128,4,defect,268,lra_q
Evo_1744500714_1846,8,128,5,defect,268,lra_q
Evo_1744500714_1846,8,128,6,defect,268,lra_q
Evo_1744500714_1846,8,128,7,cooperate,196,lra_q
Evo_1744500714_1846,8,128,8,cooperate,196,lra_q
Evo_1744500714_1846,8,128,9,defect,268,lra_q
Evo_1744500714_1846,8,128,10,defect,268,always_defect
Evo_1744500714_1846,8,128,11,defect,268,always_defect
Evo_1744500714_1846,8,128,12,defect,268,always_defect
Evo_1744500714_1846,8,128,13,defect,268,always_defect
Evo_1744500714_1846,8,128,14,defect,268,always_defect
Evo_1744500714_1846,8,128,15,cooperate,196,pavlov
Evo_1744500714_1846,8,128,16,cooperate,196,pavlov
Evo_1744500714_1846,8,128,17,cooperate,196,pavlov
Evo_1744500714_1846,8,128,18,cooperate,196,pavlov
Evo_1744500714_1846,8,128,19,cooperate,196,pavlov
Evo_1744500714_1846,8,128,20,cooperate,196,pavlov
Evo_1744500714_1846,8,128,21,cooperate,196,pavlov
Evo_1744500714_1846,8,128,22,cooperate,196,pavlov
Evo_1744500714_1846,8,128,23,cooperate,196,pavlov
Evo_1744500714_1846,8,128,24,cooperate,196,pavlov
Evo_1744500714_1846,8,128,25,cooperate,196,pavlov
Evo_1744500714_1846,8,128,26,cooperate,196,pavlov
Evo_1744500714_1846,8,128,27,cooperate,196,pavlov
Evo_1744500714_1846,8,128,28,cooperate,196,pavlov
Evo_1744500714_1846,8,128,29,cooperate,196,pavlov
Evo_1744500714_1846,8,128,30,cooperate,196,pavlov
Evo_1744500714_1846,8,128,31,cooperate,196,pavlov
Evo_1744500714_1846,8,128,32,cooperate,196,pavlov
