scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,3,76,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,76,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,76,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,76,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,76,4,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,76,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,76,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,76,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,76,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,76,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,76,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,76,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,76,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,76,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,76,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,76,15,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,76,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,76,17,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,76,18,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,76,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,77,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,77,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,77,2,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,77,3,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,77,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,77,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,77,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,77,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,77,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,77,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,77,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,77,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,77,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,77,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,77,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,77,15,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,77,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,77,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,77,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,77,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,78,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,78,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,78,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,78,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,78,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,78,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,78,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,78,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,78,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,78,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,78,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,78,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,78,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,78,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,78,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,78,15,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,78,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,78,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,78,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,78,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,79,0,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,79,1,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,79,2,defect,5.0,q_learning
Pairwise_Optimistic_QLearn,3,79,3,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,79,4,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,79,5,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,79,6,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,79,7,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,79,8,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,79,9,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,79,10,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,79,11,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,79,12,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,79,13,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,79,14,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,79,15,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,79,16,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,79,17,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,79,18,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,79,19,cooperate,2.8421052631578947,q_learning
Pairwise_Optimistic_QLearn,3,80,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,80,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,80,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,80,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,80,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,80,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,80,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,80,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,80,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,80,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,80,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,80,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,80,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,80,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,80,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,80,15,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,80,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,80,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,80,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,80,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,81,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,81,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,81,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,81,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,81,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,81,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,81,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,81,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,81,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,81,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,81,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,81,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,81,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,81,13,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,81,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,81,15,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,81,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,81,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,81,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,81,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,82,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,82,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,82,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,82,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,82,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,82,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,82,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,82,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,82,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,82,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,82,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,82,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,82,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,82,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,82,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,82,15,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,82,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,82,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,82,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,82,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,83,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,83,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,83,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,83,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,83,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,83,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,83,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,83,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,83,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,83,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,83,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,83,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,83,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,83,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,83,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,83,15,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,83,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,83,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,83,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,83,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,84,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,84,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,84,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,84,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,84,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,84,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,84,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,84,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,84,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,84,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,84,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,84,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,84,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,84,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,84,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,84,15,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,84,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,84,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,84,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,84,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,85,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,85,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,85,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,85,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,85,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,85,5,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,85,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,85,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,85,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,85,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,85,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,85,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,85,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,85,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,85,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,85,15,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,85,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,85,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,85,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,85,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,86,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,86,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,86,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,86,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,86,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,86,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,86,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,86,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,86,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,86,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,86,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,86,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,86,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,86,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,86,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,86,15,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,86,16,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,86,17,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,86,18,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,86,19,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,87,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,87,1,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,87,2,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,87,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,87,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,87,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,87,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,87,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,87,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,87,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,87,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,87,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,87,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,87,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,87,14,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,87,15,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,87,16,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,87,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,87,18,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,87,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,88,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,88,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,88,2,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,88,3,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,88,4,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,88,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,88,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,88,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,88,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,88,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,88,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,88,11,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,88,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,88,13,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,88,14,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,88,15,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,88,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,88,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,88,18,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,88,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,89,0,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,89,1,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,89,2,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,89,3,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,89,4,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,89,5,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,89,6,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,89,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,89,8,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,89,9,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,89,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,89,11,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,89,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,89,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,89,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,89,15,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,89,16,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,89,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,89,18,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,3,89,19,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,3,90,0,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,90,1,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,90,2,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,90,3,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,90,4,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,90,5,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,90,6,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,90,7,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,90,8,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,90,9,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,90,10,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,90,11,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,90,12,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,90,13,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,90,14,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,90,15,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,90,16,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,90,17,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,90,18,defect,4.368421052631579,q_learning
Pairwise_Optimistic_QLearn,3,90,19,cooperate,2.3684210526315788,q_learning
Pairwise_Optimistic_QLearn,3,91,0,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,91,1,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,91,2,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,91,3,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,91,4,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,91,5,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,91,6,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,91,7,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,91,8,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,91,9,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,91,10,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,91,11,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,91,12,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,91,13,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,91,14,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,91,15,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,91,16,defect,4.578947368421053,q_learning
Pairwise_Optimistic_QLearn,3,91,17,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,91,18,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,91,19,cooperate,2.526315789473684,q_learning
Pairwise_Optimistic_QLearn,3,92,0,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,92,1,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,92,2,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,92,3,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,92,4,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,92,5,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,92,6,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,92,7,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,92,8,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,92,9,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,92,10,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,92,11,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,92,12,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,92,13,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,92,14,cooperate,2.6842105263157894,q_learning
Pairwise_Optimistic_QLearn,3,92,15,defect,4.789473684210526,q_learning
Pairwise_Optimistic_QLearn,3,92,16,cooperate,2.6842105263157894,q_learning
