scenario_name,run_number,round,agent_id,move,payoff,strategy
LRA_vs_Standard_QL,22,354,26,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,354,27,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,354,28,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,354,29,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,355,0,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,355,1,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,355,2,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,355,3,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,355,4,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,355,5,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,355,6,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,355,7,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,355,8,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,355,9,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,355,10,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,355,11,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,355,12,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,355,13,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,355,14,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,355,15,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,355,16,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,355,17,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,355,18,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,355,19,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,355,20,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,355,21,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,355,22,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,355,23,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,355,24,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,355,25,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,355,26,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,355,27,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,355,28,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,355,29,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,356,0,cooperate,0.9310344827586208,lra_q
LRA_vs_Standard_QL,22,356,1,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,356,2,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,356,3,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,356,4,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,356,5,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,356,6,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,356,7,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,356,8,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,356,9,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,356,10,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,356,11,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,356,12,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,356,13,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,356,14,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,356,15,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,356,16,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,356,17,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,356,18,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,356,19,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,356,20,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,356,21,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,356,22,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,356,23,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,356,24,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,356,25,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,356,26,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,356,27,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,356,28,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,356,29,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,357,0,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,357,1,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,357,2,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,357,3,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,357,4,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,357,5,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,357,6,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,357,7,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,357,8,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,357,9,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,357,10,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,357,11,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,357,12,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,357,13,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,357,14,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,357,15,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,357,16,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,357,17,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,357,18,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,357,19,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,357,20,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,357,21,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,357,22,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,357,23,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,357,24,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,357,25,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,357,26,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,357,27,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,357,28,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,357,29,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,358,0,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,358,1,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,358,2,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,358,3,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,358,4,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,358,5,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,358,6,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,358,7,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,358,8,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,358,9,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,358,10,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,358,11,cooperate,1.0344827586206897,lra_q
LRA_vs_Standard_QL,22,358,12,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,358,13,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,358,14,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,358,15,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,358,16,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,358,17,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,358,18,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,358,19,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,358,20,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,358,21,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,358,22,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,358,23,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,358,24,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,358,25,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,358,26,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,358,27,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,358,28,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,358,29,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,359,0,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,359,1,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,359,2,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,359,3,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,359,4,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,359,5,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,359,6,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,359,7,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,359,8,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,359,9,cooperate,0.9310344827586208,lra_q
LRA_vs_Standard_QL,22,359,10,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,359,11,cooperate,0.9310344827586208,lra_q
LRA_vs_Standard_QL,22,359,12,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,359,13,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,359,14,defect,2.3793103448275863,lra_q
LRA_vs_Standard_QL,22,359,15,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,359,16,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,359,17,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,359,18,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,359,19,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,359,20,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,359,21,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,359,22,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,359,23,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,359,24,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,359,25,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,359,26,cooperate,0.9310344827586208,q_learning
LRA_vs_Standard_QL,22,359,27,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,359,28,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,359,29,defect,2.3793103448275863,q_learning
LRA_vs_Standard_QL,22,360,0,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,360,1,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,360,2,cooperate,1.0344827586206897,lra_q
LRA_vs_Standard_QL,22,360,3,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,360,4,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,360,5,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,360,6,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,360,7,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,360,8,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,360,9,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,360,10,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,360,11,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,360,12,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,360,13,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,360,14,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,360,15,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,360,16,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,360,17,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,360,18,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,360,19,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,360,20,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,360,21,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,360,22,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,360,23,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,360,24,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,360,25,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,360,26,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,360,27,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,360,28,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,360,29,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,361,0,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,361,1,cooperate,0.8275862068965517,lra_q
LRA_vs_Standard_QL,22,361,2,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,361,3,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,361,4,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,361,5,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,361,6,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,361,7,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,361,8,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,361,9,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,361,10,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,361,11,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,361,12,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,361,13,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,361,14,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,361,15,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,361,16,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,361,17,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,361,18,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,361,19,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,361,20,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,361,21,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,361,22,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,361,23,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,361,24,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,361,25,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,361,26,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,361,27,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,361,28,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,361,29,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,362,0,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,362,1,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,362,2,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,362,3,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,362,4,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,362,5,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,362,6,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,362,7,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,362,8,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,362,9,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,362,10,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,362,11,cooperate,1.0344827586206897,lra_q
LRA_vs_Standard_QL,22,362,12,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,362,13,cooperate,1.0344827586206897,lra_q
LRA_vs_Standard_QL,22,362,14,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,362,15,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,362,16,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,362,17,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,362,18,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,362,19,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,362,20,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,362,21,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,362,22,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,362,23,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,362,24,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,362,25,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,362,26,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,362,27,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,362,28,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,362,29,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,363,0,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,363,1,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,363,2,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,363,3,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,363,4,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,363,5,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,363,6,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,363,7,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,363,8,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,363,9,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,363,10,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,363,11,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,363,12,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,363,13,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,363,14,cooperate,1.0344827586206897,lra_q
LRA_vs_Standard_QL,22,363,15,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,363,16,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,363,17,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,363,18,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,363,19,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,363,20,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,363,21,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,363,22,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,363,23,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,363,24,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,363,25,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,363,26,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,363,27,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,363,28,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,363,29,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,364,0,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,364,1,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,364,2,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,364,3,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,364,4,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,364,5,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,364,6,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,364,7,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,364,8,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,364,9,cooperate,1.0344827586206897,lra_q
LRA_vs_Standard_QL,22,364,10,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,364,11,cooperate,1.0344827586206897,lra_q
LRA_vs_Standard_QL,22,364,12,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,364,13,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,364,14,defect,2.5172413793103448,lra_q
LRA_vs_Standard_QL,22,364,15,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,364,16,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,364,17,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,364,18,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,364,19,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,364,20,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,364,21,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,364,22,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,364,23,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,364,24,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,364,25,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,364,26,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,364,27,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,364,28,defect,2.5172413793103448,q_learning
LRA_vs_Standard_QL,22,364,29,cooperate,1.0344827586206897,q_learning
LRA_vs_Standard_QL,22,365,0,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,365,1,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,365,2,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,365,3,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,365,4,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,365,5,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,365,6,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,365,7,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,365,8,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,365,9,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,365,10,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,365,11,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,365,12,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,365,13,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,365,14,defect,2.2413793103448274,lra_q
LRA_vs_Standard_QL,22,365,15,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,365,16,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,365,17,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,365,18,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,365,19,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,365,20,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,365,21,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,365,22,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,365,23,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,365,24,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,365,25,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,365,26,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,365,27,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,365,28,defect,2.2413793103448274,q_learning
LRA_vs_Standard_QL,22,365,29,cooperate,0.8275862068965517,q_learning
LRA_vs_Standard_QL,22,366,0,cooperate,1.2413793103448276,lra_q
LRA_vs_Standard_QL,22,366,1,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,366,2,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,366,3,cooperate,1.2413793103448276,lra_q
LRA_vs_Standard_QL,22,366,4,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,366,5,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,366,6,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,366,7,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,366,8,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,366,9,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,366,10,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,366,11,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,366,12,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,366,13,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,366,14,cooperate,1.2413793103448276,lra_q
LRA_vs_Standard_QL,22,366,15,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,366,16,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,366,17,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,366,18,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,366,19,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,366,20,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,366,21,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,366,22,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,366,23,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,366,24,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,366,25,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,366,26,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,366,27,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,366,28,defect,2.793103448275862,q_learning
LRA_vs_Standard_QL,22,366,29,cooperate,1.2413793103448276,q_learning
LRA_vs_Standard_QL,22,367,0,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,367,1,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,367,2,cooperate,1.2413793103448276,lra_q
LRA_vs_Standard_QL,22,367,3,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,367,4,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,367,5,defect,2.793103448275862,lra_q
LRA_vs_Standard_QL,22,367,6,defect,2.793103448275862,lra_q
