scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,1,196,9,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,10,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,11,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,12,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,13,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,14,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,15,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,16,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,17,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,18,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,19,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,20,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,21,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,22,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,23,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,24,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,25,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,26,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,27,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,28,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,29,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,30,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,31,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,32,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,33,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,34,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,35,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,36,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,37,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,38,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,39,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,40,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,41,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,42,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,43,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,44,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,45,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,46,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,196,47,cooperate,364,random
Evo_1744501970_4378,1,196,48,cooperate,364,random
Evo_1744501970_4378,1,196,49,cooperate,364,random
Evo_1744501970_4378,1,196,50,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,51,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,52,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,53,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,54,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,55,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,56,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,57,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,58,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,59,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,60,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,61,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,62,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,63,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,64,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,65,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,66,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,67,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,68,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,69,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,70,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,71,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,72,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,73,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,74,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,75,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,76,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,77,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,78,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,79,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,80,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,81,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,82,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,83,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,84,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,85,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,86,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,87,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,88,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,89,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,90,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,196,91,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,197,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,1,197,47,cooperate,360,random
Evo_1744501970_4378,1,197,48,defect,455,random
Evo_1744501970_4378,1,197,49,cooperate,360,random
Evo_1744501970_4378,1,197,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,197,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,1,198,0,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,1,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,2,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,3,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,4,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,5,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,6,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,7,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,8,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,9,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,10,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,11,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,12,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,13,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,14,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,15,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,16,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,17,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,18,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,19,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,20,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,21,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,22,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,23,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,24,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,25,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,26,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,27,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,28,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,29,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,30,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,31,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,32,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,33,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,34,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,35,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,36,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,37,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,38,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,39,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,40,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,41,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,42,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,43,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,44,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,45,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,46,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,198,47,cooperate,364,random
Evo_1744501970_4378,1,198,48,cooperate,364,random
Evo_1744501970_4378,1,198,49,cooperate,364,random
Evo_1744501970_4378,1,198,50,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,51,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,52,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,53,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,54,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,55,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,56,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,57,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,58,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,59,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,60,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,61,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,62,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,63,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,64,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,65,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,66,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,67,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,68,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,69,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,70,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,71,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,72,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,73,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,74,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,75,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,76,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,77,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,78,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,79,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,80,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,81,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,82,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,83,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,84,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,85,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,86,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,87,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,88,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,89,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,90,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,198,91,cooperate,364,tit_for_tat
Evo_1744501970_4378,1,199,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,1,199,47,defect,451,random
Evo_1744501970_4378,1,199,48,cooperate,356,random
Evo_1744501970_4378,1,199,49,defect,451,random
Evo_1744501970_4378,1,199,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,199,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,1,200,0,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,1,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,2,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,3,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,4,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,5,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,6,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,7,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,8,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,9,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,10,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,11,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,12,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,13,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,14,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,15,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,16,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,17,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,18,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,19,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,20,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,21,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,22,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,23,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,24,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,25,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,26,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,27,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,28,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,29,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,30,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,31,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,32,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,33,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,34,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,35,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,36,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,37,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,38,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,39,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,40,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,41,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,42,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,43,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,44,cooperate,364,generous_tit_for_tat
Evo_1744501970_4378,1,200,45,cooperate,364,generous_tit_for_tat
