scenario_name,run_number,round,agent_id,move,payoff,strategy
Baseline_QL_BasicState,28,249,20,defect,1.0,q_learning
Baseline_QL_BasicState,28,249,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,249,22,defect,1.0,q_learning
Baseline_QL_BasicState,28,249,23,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,249,24,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,249,25,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,249,26,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,249,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,249,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,249,29,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,250,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,250,1,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,250,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,250,3,defect,1.0,q_learning
Baseline_QL_BasicState,28,250,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,250,5,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,250,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,250,7,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,250,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,250,9,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,250,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,250,11,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,250,12,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,250,13,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,250,14,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,250,15,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,250,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,250,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,250,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,250,19,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,250,20,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,250,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,250,22,defect,1.0,q_learning
Baseline_QL_BasicState,28,250,23,defect,1.0,q_learning
Baseline_QL_BasicState,28,250,24,defect,1.0,q_learning
Baseline_QL_BasicState,28,250,25,defect,1.0,q_learning
Baseline_QL_BasicState,28,250,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,250,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,250,28,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,250,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,251,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,251,1,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,251,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,251,3,defect,1.0,q_learning
Baseline_QL_BasicState,28,251,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,251,5,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,251,6,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,251,7,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,251,8,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,251,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,251,10,defect,1.0,q_learning
Baseline_QL_BasicState,28,251,11,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,251,12,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,28,251,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,251,14,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,251,15,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,251,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,251,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,251,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,251,19,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,251,20,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,251,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,251,22,defect,1.0,q_learning
Baseline_QL_BasicState,28,251,23,defect,1.0,q_learning
Baseline_QL_BasicState,28,251,24,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,251,25,defect,1.0,q_learning
Baseline_QL_BasicState,28,251,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,251,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,251,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,251,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,252,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,252,1,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,252,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,252,3,defect,1.0,q_learning
Baseline_QL_BasicState,28,252,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,252,5,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,252,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,252,7,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,252,8,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,252,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,252,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,252,11,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,252,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,252,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,252,14,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,252,15,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,252,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,252,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,252,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,252,19,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,252,20,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,252,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,252,22,defect,1.0,q_learning
Baseline_QL_BasicState,28,252,23,defect,1.0,q_learning
Baseline_QL_BasicState,28,252,24,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,252,25,defect,1.0,q_learning
Baseline_QL_BasicState,28,252,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,252,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,252,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,252,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,253,0,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,253,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,253,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,253,3,defect,1.0,q_learning
Baseline_QL_BasicState,28,253,4,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,253,5,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,253,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,253,7,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,253,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,253,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,253,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,253,11,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,253,12,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,253,13,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,253,14,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,253,15,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,253,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,253,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,253,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,253,19,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,253,20,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,253,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,253,22,defect,1.0,q_learning
Baseline_QL_BasicState,28,253,23,defect,1.0,q_learning
Baseline_QL_BasicState,28,253,24,defect,1.0,q_learning
Baseline_QL_BasicState,28,253,25,defect,1.0,q_learning
Baseline_QL_BasicState,28,253,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,253,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,253,28,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,253,29,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,254,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,254,1,defect,1.0,q_learning
Baseline_QL_BasicState,28,254,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,254,3,defect,1.0,q_learning
Baseline_QL_BasicState,28,254,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,254,5,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,254,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,254,7,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,254,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,254,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,254,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,254,11,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,254,12,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,254,13,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,254,14,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,254,15,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,254,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,254,17,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,254,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,254,19,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,254,20,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,254,21,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,254,22,defect,1.0,q_learning
Baseline_QL_BasicState,28,254,23,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,254,24,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,254,25,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,254,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,254,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,254,28,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,254,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,255,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,255,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,255,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,255,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,255,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,255,5,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,255,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,255,7,defect,1.0,q_learning
Baseline_QL_BasicState,28,255,8,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,255,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,255,10,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,255,11,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,255,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,28,255,13,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,28,255,14,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,255,15,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,255,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,255,17,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,255,18,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,255,19,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,255,20,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,255,21,defect,1.0,q_learning
Baseline_QL_BasicState,28,255,22,defect,1.0,q_learning
Baseline_QL_BasicState,28,255,23,defect,1.0,q_learning
Baseline_QL_BasicState,28,255,24,defect,1.0,q_learning
Baseline_QL_BasicState,28,255,25,defect,1.0,q_learning
Baseline_QL_BasicState,28,255,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,255,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,255,28,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,255,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,256,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,256,1,defect,1.0,q_learning
Baseline_QL_BasicState,28,256,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,256,3,defect,1.0,q_learning
Baseline_QL_BasicState,28,256,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,256,5,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,256,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,256,7,defect,1.0,q_learning
Baseline_QL_BasicState,28,256,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,256,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,256,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,256,11,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,256,12,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,256,13,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,256,14,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,256,15,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,256,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,256,17,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,256,18,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,256,19,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,256,20,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,256,21,defect,1.0,q_learning
Baseline_QL_BasicState,28,256,22,defect,1.0,q_learning
Baseline_QL_BasicState,28,256,23,defect,1.0,q_learning
Baseline_QL_BasicState,28,256,24,defect,1.0,q_learning
Baseline_QL_BasicState,28,256,25,defect,1.0,q_learning
Baseline_QL_BasicState,28,256,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,256,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,256,28,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,256,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,257,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,257,1,defect,1.0,q_learning
Baseline_QL_BasicState,28,257,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,257,3,defect,1.0,q_learning
Baseline_QL_BasicState,28,257,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,257,5,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,257,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,257,7,defect,1.0,q_learning
Baseline_QL_BasicState,28,257,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,257,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,257,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,257,11,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,257,12,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,257,13,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,257,14,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,257,15,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,257,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,257,17,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,257,18,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,257,19,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,257,20,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,257,21,defect,1.0,q_learning
Baseline_QL_BasicState,28,257,22,defect,1.0,q_learning
Baseline_QL_BasicState,28,257,23,defect,1.0,q_learning
Baseline_QL_BasicState,28,257,24,defect,1.0,q_learning
Baseline_QL_BasicState,28,257,25,defect,1.0,q_learning
Baseline_QL_BasicState,28,257,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,257,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,257,28,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,257,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,258,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,258,1,defect,1.0,q_learning
Baseline_QL_BasicState,28,258,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,258,3,defect,1.0,q_learning
Baseline_QL_BasicState,28,258,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,258,5,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,258,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,258,7,defect,1.0,q_learning
Baseline_QL_BasicState,28,258,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,258,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,258,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,258,11,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,258,12,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,258,13,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,258,14,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,258,15,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,258,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,258,17,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,258,18,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,258,19,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,258,20,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,258,21,defect,1.0,q_learning
Baseline_QL_BasicState,28,258,22,defect,1.0,q_learning
Baseline_QL_BasicState,28,258,23,defect,1.0,q_learning
Baseline_QL_BasicState,28,258,24,defect,1.0,q_learning
Baseline_QL_BasicState,28,258,25,defect,1.0,q_learning
Baseline_QL_BasicState,28,258,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,258,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,258,28,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,258,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,259,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,259,1,defect,1.0,q_learning
Baseline_QL_BasicState,28,259,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,259,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,259,4,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,259,5,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,259,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,28,259,7,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,259,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,259,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,259,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,259,11,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,259,12,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,259,13,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,259,14,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,259,15,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,259,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,259,17,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,259,18,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,259,19,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,259,20,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,259,21,defect,1.0,q_learning
Baseline_QL_BasicState,28,259,22,defect,1.0,q_learning
Baseline_QL_BasicState,28,259,23,defect,1.0,q_learning
Baseline_QL_BasicState,28,259,24,defect,1.0,q_learning
Baseline_QL_BasicState,28,259,25,defect,1.0,q_learning
Baseline_QL_BasicState,28,259,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,259,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,259,28,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,259,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,260,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,260,1,defect,1.0,q_learning
Baseline_QL_BasicState,28,260,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,260,3,defect,1.0,q_learning
Baseline_QL_BasicState,28,260,4,defect,1.0,q_learning
Baseline_QL_BasicState,28,260,5,defect,1.0,q_learning
Baseline_QL_BasicState,28,260,6,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,260,7,defect,1.0,q_learning
Baseline_QL_BasicState,28,260,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,260,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,260,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,260,11,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,260,12,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,260,13,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,260,14,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,260,15,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,260,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,260,17,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,260,18,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,260,19,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,260,20,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,260,21,defect,1.0,q_learning
Baseline_QL_BasicState,28,260,22,defect,1.0,q_learning
Baseline_QL_BasicState,28,260,23,defect,1.0,q_learning
Baseline_QL_BasicState,28,260,24,defect,1.0,q_learning
Baseline_QL_BasicState,28,260,25,defect,1.0,q_learning
Baseline_QL_BasicState,28,260,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,260,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,260,28,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,260,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,261,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,261,1,defect,1.0,q_learning
Baseline_QL_BasicState,28,261,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,261,3,defect,1.0,q_learning
Baseline_QL_BasicState,28,261,4,defect,1.0,q_learning
Baseline_QL_BasicState,28,261,5,defect,1.0,q_learning
Baseline_QL_BasicState,28,261,6,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,261,7,defect,1.0,q_learning
Baseline_QL_BasicState,28,261,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,261,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,261,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,261,11,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,261,12,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,261,13,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,261,14,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,261,15,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,261,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,261,17,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,261,18,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,261,19,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,261,20,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,261,21,defect,1.0,q_learning
Baseline_QL_BasicState,28,261,22,defect,1.0,q_learning
Baseline_QL_BasicState,28,261,23,defect,1.0,q_learning
Baseline_QL_BasicState,28,261,24,defect,1.0,q_learning
Baseline_QL_BasicState,28,261,25,defect,1.0,q_learning
Baseline_QL_BasicState,28,261,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,261,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,261,28,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,261,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,262,0,defect,1.0,q_learning
Baseline_QL_BasicState,28,262,1,defect,1.0,q_learning
Baseline_QL_BasicState,28,262,2,defect,1.0,q_learning
Baseline_QL_BasicState,28,262,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,262,4,defect,1.0,q_learning
Baseline_QL_BasicState,28,262,5,defect,1.0,q_learning
Baseline_QL_BasicState,28,262,6,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,262,7,defect,1.0,q_learning
Baseline_QL_BasicState,28,262,8,defect,1.0,q_learning
Baseline_QL_BasicState,28,262,9,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,262,10,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,262,11,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,262,12,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,262,13,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,262,14,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,262,15,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,262,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,262,17,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,262,18,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,28,262,19,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,28,262,20,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,28,262,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,262,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,262,23,defect,1.0,q_learning
Baseline_QL_BasicState,28,262,24,defect,1.0,q_learning
Baseline_QL_BasicState,28,262,25,defect,1.0,q_learning
Baseline_QL_BasicState,28,262,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,262,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,28,262,28,cooperate,0.0,q_learning
Baseline_QL_BasicState,28,262,29,defect,1.1379310344827587,q_learning
