scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0014,3,127,9,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,127,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,127,11,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,127,12,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,127,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,127,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,127,15,cooperate,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,127,16,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,127,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,127,18,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,127,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,128,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,3,128,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,128,2,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,128,3,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,128,4,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,128,5,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,128,6,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,128,7,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,128,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,128,9,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,128,10,defect,3.1052631578947367,tit_for_tat
GeneratedScenario_0014,3,128,11,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,128,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,128,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,128,14,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,128,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,128,16,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,128,17,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,128,18,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,128,19,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,129,0,defect,2.5789473684210527,random
GeneratedScenario_0014,3,129,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,129,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,129,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,129,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,129,5,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,129,6,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,129,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,129,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,129,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,129,10,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,129,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,129,12,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,129,13,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,129,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,129,15,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,129,16,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,129,17,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,129,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,129,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,130,0,defect,2.052631578947368,random
GeneratedScenario_0014,3,130,1,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,130,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,130,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,130,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,130,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,130,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,130,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,130,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,130,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,130,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,130,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,130,12,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,130,13,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,130,14,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,130,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,130,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,130,17,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,130,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,130,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,131,0,defect,1.7894736842105263,random
GeneratedScenario_0014,3,131,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,131,2,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,131,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,131,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,131,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,131,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,131,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,131,8,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,131,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,131,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,131,11,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,131,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,131,13,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,131,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,131,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,131,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,131,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,131,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,131,19,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,132,0,cooperate,0.9473684210526315,random
GeneratedScenario_0014,3,132,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,132,2,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,132,3,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,132,4,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,132,5,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,132,6,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,132,7,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,132,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,132,9,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,132,10,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,132,11,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,132,12,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,132,13,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,132,14,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,132,15,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,132,16,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,132,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,132,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,132,19,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,133,0,defect,1.7894736842105263,random
GeneratedScenario_0014,3,133,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,133,2,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,133,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,133,4,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,133,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,133,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,133,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,133,8,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,133,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,133,10,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,133,11,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,133,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,133,13,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,133,14,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,133,15,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,133,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,133,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,133,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,133,19,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,134,0,defect,2.052631578947368,random
GeneratedScenario_0014,3,134,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,134,2,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,134,3,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,134,4,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,134,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,134,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,134,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,134,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,134,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,134,10,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,134,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,134,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,134,13,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,134,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,134,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,134,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,134,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,134,18,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,134,19,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,135,0,cooperate,0.47368421052631576,random
GeneratedScenario_0014,3,135,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,135,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,135,3,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,135,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,135,5,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,135,6,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,135,7,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,135,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,135,9,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,135,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,135,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,135,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,135,13,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,135,14,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,135,15,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,135,16,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,135,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,135,18,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,135,19,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,136,0,defect,2.5789473684210527,random
GeneratedScenario_0014,3,136,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,136,2,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,136,3,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,136,4,defect,2.5789473684210527,tit_for_tat
GeneratedScenario_0014,3,136,5,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,136,6,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,136,7,defect,3.3684210526315788,tit_for_tat
GeneratedScenario_0014,3,136,8,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,136,9,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,136,10,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,136,11,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,136,12,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,136,13,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,136,14,cooperate,0.9473684210526315,tit_for_tat
GeneratedScenario_0014,3,136,15,cooperate,0.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,136,16,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,136,17,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,136,18,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,136,19,defect,2.8421052631578947,tit_for_tat
GeneratedScenario_0014,3,137,0,defect,1.7894736842105263,random
GeneratedScenario_0014,3,137,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,137,2,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,137,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,137,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,137,5,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,137,6,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,137,7,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,137,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,137,9,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,137,10,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,137,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,137,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,137,13,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,137,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,137,15,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,137,16,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,137,17,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,137,18,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,137,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,138,0,cooperate,0.631578947368421,random
GeneratedScenario_0014,3,138,1,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,138,2,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,138,3,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,138,4,cooperate,0.47368421052631576,tit_for_tat
GeneratedScenario_0014,3,138,5,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,138,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,138,7,cooperate,0.631578947368421,tit_for_tat
GeneratedScenario_0014,3,138,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,138,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,138,10,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,138,11,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,138,12,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,138,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,138,14,defect,2.3157894736842106,tit_for_tat
GeneratedScenario_0014,3,138,15,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,138,16,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,138,17,defect,2.052631578947368,tit_for_tat
GeneratedScenario_0014,3,138,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,138,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,139,0,cooperate,0.3157894736842105,random
GeneratedScenario_0014,3,139,1,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,139,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,139,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,139,4,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,139,5,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,139,6,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,139,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,139,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,139,9,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,139,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,139,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,139,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,139,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,139,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,139,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,139,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,139,17,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,139,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,139,19,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,140,0,defect,1.263157894736842,random
GeneratedScenario_0014,3,140,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,140,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,140,3,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,140,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,140,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,140,6,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,140,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,140,8,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,140,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,140,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,140,11,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,140,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,140,13,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,140,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,140,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,140,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,140,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,140,18,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,140,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,141,0,defect,1.7894736842105263,random
GeneratedScenario_0014,3,141,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,141,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,141,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,141,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,141,5,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,141,6,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,141,7,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,141,8,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,141,9,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,141,10,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,141,11,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,141,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,141,13,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,141,14,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,141,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,141,16,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,141,17,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,141,18,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,141,19,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,142,0,cooperate,0.15789473684210525,random
GeneratedScenario_0014,3,142,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,142,2,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,142,3,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,142,4,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,142,5,cooperate,0.3157894736842105,tit_for_tat
GeneratedScenario_0014,3,142,6,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,142,7,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,142,8,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,142,9,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,142,10,defect,1.7894736842105263,tit_for_tat
GeneratedScenario_0014,3,142,11,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,142,12,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,142,13,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,142,14,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,142,15,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,142,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,142,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,142,18,cooperate,0.15789473684210525,tit_for_tat
GeneratedScenario_0014,3,142,19,defect,1.526315789473684,tit_for_tat
GeneratedScenario_0014,3,143,0,defect,1.0,random
GeneratedScenario_0014,3,143,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,143,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,143,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,143,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,143,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,143,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,143,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,143,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,143,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,143,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,143,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,143,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,143,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,143,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,143,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,143,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,143,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,143,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,143,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,144,0,defect,1.0,random
GeneratedScenario_0014,3,144,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,144,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,144,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,144,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,144,5,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,144,6,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,144,7,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,144,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,144,9,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,144,10,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,144,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,144,12,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,144,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,144,14,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,144,15,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,144,16,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,144,17,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,144,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,144,19,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,145,0,cooperate,0.0,random
GeneratedScenario_0014,3,145,1,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,145,2,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,145,3,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,145,4,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,145,5,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,145,6,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,145,7,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,145,8,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,145,9,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,145,10,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,145,11,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,145,12,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,145,13,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,145,14,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,145,15,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,145,16,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,145,17,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,145,18,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,145,19,defect,1.263157894736842,tit_for_tat
GeneratedScenario_0014,3,146,0,defect,1.0,random
GeneratedScenario_0014,3,146,1,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,146,2,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,146,3,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,146,4,defect,1.0,tit_for_tat
GeneratedScenario_0014,3,146,5,defect,1.0,tit_for_tat
