scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501756_8140,2,322,72,cooperate,264,q_learning_adaptive
Evo_1744501756_8140,2,322,73,cooperate,264,q_learning_adaptive
Evo_1744501756_8140,2,322,74,cooperate,264,q_learning_adaptive
Evo_1744501756_8140,2,322,75,cooperate,264,q_learning_adaptive
Evo_1744501756_8140,2,322,76,defect,411,q_learning_adaptive
Evo_1744501756_8140,2,323,0,cooperate,216,lra_q
Evo_1744501756_8140,2,323,1,cooperate,216,lra_q
Evo_1744501756_8140,2,323,2,defect,351,lra_q
Evo_1744501756_8140,2,323,3,defect,351,lra_q
Evo_1744501756_8140,2,323,4,cooperate,216,lra_q
Evo_1744501756_8140,2,323,5,defect,351,lra_q
Evo_1744501756_8140,2,323,6,cooperate,216,lra_q
Evo_1744501756_8140,2,323,7,defect,351,lra_q
Evo_1744501756_8140,2,323,8,cooperate,216,lra_q
Evo_1744501756_8140,2,323,9,cooperate,216,lra_q
Evo_1744501756_8140,2,323,10,defect,351,lra_q
Evo_1744501756_8140,2,323,11,defect,351,lra_q
Evo_1744501756_8140,2,323,12,defect,351,lra_q
Evo_1744501756_8140,2,323,13,cooperate,216,lra_q
Evo_1744501756_8140,2,323,14,defect,351,lra_q
Evo_1744501756_8140,2,323,15,defect,351,lra_q
Evo_1744501756_8140,2,323,16,cooperate,216,lra_q
Evo_1744501756_8140,2,323,17,defect,351,lra_q
Evo_1744501756_8140,2,323,18,cooperate,216,lra_q
Evo_1744501756_8140,2,323,19,defect,351,lra_q
Evo_1744501756_8140,2,323,20,cooperate,216,lra_q
Evo_1744501756_8140,2,323,21,cooperate,216,lra_q
Evo_1744501756_8140,2,323,22,cooperate,216,lra_q
Evo_1744501756_8140,2,323,23,defect,351,lra_q
Evo_1744501756_8140,2,323,24,defect,351,lra_q
Evo_1744501756_8140,2,323,25,defect,351,lra_q
Evo_1744501756_8140,2,323,26,cooperate,216,lra_q
Evo_1744501756_8140,2,323,27,defect,351,lra_q
Evo_1744501756_8140,2,323,28,defect,351,lra_q
Evo_1744501756_8140,2,323,29,cooperate,216,lra_q
Evo_1744501756_8140,2,323,30,defect,351,lra_q
Evo_1744501756_8140,2,323,31,defect,351,lra_q
Evo_1744501756_8140,2,323,32,defect,351,lra_q
Evo_1744501756_8140,2,323,33,cooperate,216,lra_q
Evo_1744501756_8140,2,323,34,defect,351,lra_q
Evo_1744501756_8140,2,323,35,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,323,36,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,323,37,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,323,38,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,323,39,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,323,40,cooperate,216,tit_for_tat
Evo_1744501756_8140,2,323,41,cooperate,216,pavlov
Evo_1744501756_8140,2,323,42,cooperate,216,pavlov
Evo_1744501756_8140,2,323,43,cooperate,216,pavlov
Evo_1744501756_8140,2,323,44,cooperate,216,pavlov
Evo_1744501756_8140,2,323,45,cooperate,216,pavlov
Evo_1744501756_8140,2,323,46,cooperate,216,pavlov
Evo_1744501756_8140,2,323,47,cooperate,216,pavlov
Evo_1744501756_8140,2,323,48,cooperate,216,pavlov
Evo_1744501756_8140,2,323,49,cooperate,216,pavlov
Evo_1744501756_8140,2,323,50,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,51,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,52,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,53,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,54,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,55,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,56,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,57,defect,351,q_learning_adaptive
Evo_1744501756_8140,2,323,58,defect,351,q_learning_adaptive
Evo_1744501756_8140,2,323,59,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,60,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,61,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,62,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,63,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,64,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,65,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,66,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,67,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,68,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,69,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,70,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,71,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,72,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,73,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,74,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,75,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,323,76,cooperate,216,q_learning_adaptive
Evo_1744501756_8140,2,324,0,cooperate,220,lra_q
Evo_1744501756_8140,2,324,1,cooperate,220,lra_q
Evo_1744501756_8140,2,324,2,cooperate,220,lra_q
Evo_1744501756_8140,2,324,3,defect,356,lra_q
Evo_1744501756_8140,2,324,4,defect,356,lra_q
Evo_1744501756_8140,2,324,5,defect,356,lra_q
Evo_1744501756_8140,2,324,6,defect,356,lra_q
Evo_1744501756_8140,2,324,7,defect,356,lra_q
Evo_1744501756_8140,2,324,8,cooperate,220,lra_q
Evo_1744501756_8140,2,324,9,defect,356,lra_q
Evo_1744501756_8140,2,324,10,defect,356,lra_q
Evo_1744501756_8140,2,324,11,defect,356,lra_q
Evo_1744501756_8140,2,324,12,cooperate,220,lra_q
Evo_1744501756_8140,2,324,13,defect,356,lra_q
Evo_1744501756_8140,2,324,14,cooperate,220,lra_q
Evo_1744501756_8140,2,324,15,cooperate,220,lra_q
Evo_1744501756_8140,2,324,16,cooperate,220,lra_q
Evo_1744501756_8140,2,324,17,defect,356,lra_q
Evo_1744501756_8140,2,324,18,defect,356,lra_q
Evo_1744501756_8140,2,324,19,cooperate,220,lra_q
Evo_1744501756_8140,2,324,20,defect,356,lra_q
Evo_1744501756_8140,2,324,21,defect,356,lra_q
Evo_1744501756_8140,2,324,22,cooperate,220,lra_q
Evo_1744501756_8140,2,324,23,cooperate,220,lra_q
Evo_1744501756_8140,2,324,24,cooperate,220,lra_q
Evo_1744501756_8140,2,324,25,defect,356,lra_q
Evo_1744501756_8140,2,324,26,defect,356,lra_q
Evo_1744501756_8140,2,324,27,defect,356,lra_q
Evo_1744501756_8140,2,324,28,cooperate,220,lra_q
Evo_1744501756_8140,2,324,29,cooperate,220,lra_q
Evo_1744501756_8140,2,324,30,defect,356,lra_q
Evo_1744501756_8140,2,324,31,cooperate,220,lra_q
Evo_1744501756_8140,2,324,32,cooperate,220,lra_q
Evo_1744501756_8140,2,324,33,cooperate,220,lra_q
Evo_1744501756_8140,2,324,34,defect,356,lra_q
Evo_1744501756_8140,2,324,35,cooperate,220,tit_for_tat
Evo_1744501756_8140,2,324,36,cooperate,220,tit_for_tat
Evo_1744501756_8140,2,324,37,cooperate,220,tit_for_tat
Evo_1744501756_8140,2,324,38,cooperate,220,tit_for_tat
Evo_1744501756_8140,2,324,39,cooperate,220,tit_for_tat
Evo_1744501756_8140,2,324,40,cooperate,220,tit_for_tat
Evo_1744501756_8140,2,324,41,cooperate,220,pavlov
Evo_1744501756_8140,2,324,42,cooperate,220,pavlov
Evo_1744501756_8140,2,324,43,cooperate,220,pavlov
Evo_1744501756_8140,2,324,44,cooperate,220,pavlov
Evo_1744501756_8140,2,324,45,cooperate,220,pavlov
Evo_1744501756_8140,2,324,46,cooperate,220,pavlov
Evo_1744501756_8140,2,324,47,cooperate,220,pavlov
Evo_1744501756_8140,2,324,48,cooperate,220,pavlov
Evo_1744501756_8140,2,324,49,cooperate,220,pavlov
Evo_1744501756_8140,2,324,50,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,324,51,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,324,52,defect,356,q_learning_adaptive
Evo_1744501756_8140,2,324,53,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,324,54,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,324,55,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,324,56,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,324,57,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,324,58,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,324,59,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,324,60,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,324,61,defect,356,q_learning_adaptive
Evo_1744501756_8140,2,324,62,defect,356,q_learning_adaptive
Evo_1744501756_8140,2,324,63,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,324,64,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,324,65,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,324,66,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,324,67,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,324,68,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,324,69,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,324,70,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,324,71,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,324,72,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,324,73,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,324,74,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,324,75,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,324,76,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,325,0,cooperate,236,lra_q
Evo_1744501756_8140,2,325,1,cooperate,236,lra_q
Evo_1744501756_8140,2,325,2,cooperate,236,lra_q
Evo_1744501756_8140,2,325,3,defect,376,lra_q
Evo_1744501756_8140,2,325,4,cooperate,236,lra_q
Evo_1744501756_8140,2,325,5,cooperate,236,lra_q
Evo_1744501756_8140,2,325,6,cooperate,236,lra_q
Evo_1744501756_8140,2,325,7,cooperate,236,lra_q
Evo_1744501756_8140,2,325,8,defect,376,lra_q
Evo_1744501756_8140,2,325,9,cooperate,236,lra_q
Evo_1744501756_8140,2,325,10,cooperate,236,lra_q
Evo_1744501756_8140,2,325,11,defect,376,lra_q
Evo_1744501756_8140,2,325,12,defect,376,lra_q
Evo_1744501756_8140,2,325,13,defect,376,lra_q
Evo_1744501756_8140,2,325,14,defect,376,lra_q
Evo_1744501756_8140,2,325,15,defect,376,lra_q
Evo_1744501756_8140,2,325,16,defect,376,lra_q
Evo_1744501756_8140,2,325,17,defect,376,lra_q
Evo_1744501756_8140,2,325,18,cooperate,236,lra_q
Evo_1744501756_8140,2,325,19,defect,376,lra_q
Evo_1744501756_8140,2,325,20,cooperate,236,lra_q
Evo_1744501756_8140,2,325,21,cooperate,236,lra_q
Evo_1744501756_8140,2,325,22,cooperate,236,lra_q
Evo_1744501756_8140,2,325,23,defect,376,lra_q
Evo_1744501756_8140,2,325,24,defect,376,lra_q
Evo_1744501756_8140,2,325,25,cooperate,236,lra_q
Evo_1744501756_8140,2,325,26,cooperate,236,lra_q
Evo_1744501756_8140,2,325,27,defect,376,lra_q
Evo_1744501756_8140,2,325,28,cooperate,236,lra_q
Evo_1744501756_8140,2,325,29,defect,376,lra_q
Evo_1744501756_8140,2,325,30,cooperate,236,lra_q
Evo_1744501756_8140,2,325,31,cooperate,236,lra_q
Evo_1744501756_8140,2,325,32,defect,376,lra_q
Evo_1744501756_8140,2,325,33,defect,376,lra_q
Evo_1744501756_8140,2,325,34,defect,376,lra_q
Evo_1744501756_8140,2,325,35,cooperate,236,tit_for_tat
Evo_1744501756_8140,2,325,36,cooperate,236,tit_for_tat
Evo_1744501756_8140,2,325,37,cooperate,236,tit_for_tat
Evo_1744501756_8140,2,325,38,cooperate,236,tit_for_tat
Evo_1744501756_8140,2,325,39,cooperate,236,tit_for_tat
Evo_1744501756_8140,2,325,40,cooperate,236,tit_for_tat
Evo_1744501756_8140,2,325,41,cooperate,236,pavlov
Evo_1744501756_8140,2,325,42,cooperate,236,pavlov
Evo_1744501756_8140,2,325,43,cooperate,236,pavlov
Evo_1744501756_8140,2,325,44,cooperate,236,pavlov
Evo_1744501756_8140,2,325,45,cooperate,236,pavlov
Evo_1744501756_8140,2,325,46,cooperate,236,pavlov
Evo_1744501756_8140,2,325,47,cooperate,236,pavlov
Evo_1744501756_8140,2,325,48,cooperate,236,pavlov
Evo_1744501756_8140,2,325,49,cooperate,236,pavlov
Evo_1744501756_8140,2,325,50,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,51,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,52,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,53,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,54,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,55,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,56,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,57,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,58,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,59,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,60,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,61,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,62,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,63,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,64,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,65,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,66,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,67,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,68,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,69,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,70,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,71,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,72,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,73,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,74,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,75,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,325,76,cooperate,236,q_learning_adaptive
Evo_1744501756_8140,2,326,0,cooperate,224,lra_q
Evo_1744501756_8140,2,326,1,cooperate,224,lra_q
Evo_1744501756_8140,2,326,2,cooperate,224,lra_q
Evo_1744501756_8140,2,326,3,cooperate,224,lra_q
Evo_1744501756_8140,2,326,4,cooperate,224,lra_q
Evo_1744501756_8140,2,326,5,cooperate,224,lra_q
Evo_1744501756_8140,2,326,6,cooperate,224,lra_q
Evo_1744501756_8140,2,326,7,defect,361,lra_q
Evo_1744501756_8140,2,326,8,defect,361,lra_q
Evo_1744501756_8140,2,326,9,cooperate,224,lra_q
Evo_1744501756_8140,2,326,10,defect,361,lra_q
Evo_1744501756_8140,2,326,11,defect,361,lra_q
Evo_1744501756_8140,2,326,12,cooperate,224,lra_q
Evo_1744501756_8140,2,326,13,cooperate,224,lra_q
Evo_1744501756_8140,2,326,14,cooperate,224,lra_q
Evo_1744501756_8140,2,326,15,defect,361,lra_q
Evo_1744501756_8140,2,326,16,defect,361,lra_q
Evo_1744501756_8140,2,326,17,defect,361,lra_q
Evo_1744501756_8140,2,326,18,defect,361,lra_q
Evo_1744501756_8140,2,326,19,defect,361,lra_q
Evo_1744501756_8140,2,326,20,cooperate,224,lra_q
Evo_1744501756_8140,2,326,21,cooperate,224,lra_q
Evo_1744501756_8140,2,326,22,cooperate,224,lra_q
Evo_1744501756_8140,2,326,23,cooperate,224,lra_q
Evo_1744501756_8140,2,326,24,cooperate,224,lra_q
Evo_1744501756_8140,2,326,25,defect,361,lra_q
Evo_1744501756_8140,2,326,26,defect,361,lra_q
Evo_1744501756_8140,2,326,27,defect,361,lra_q
Evo_1744501756_8140,2,326,28,defect,361,lra_q
Evo_1744501756_8140,2,326,29,defect,361,lra_q
Evo_1744501756_8140,2,326,30,defect,361,lra_q
Evo_1744501756_8140,2,326,31,defect,361,lra_q
Evo_1744501756_8140,2,326,32,cooperate,224,lra_q
Evo_1744501756_8140,2,326,33,defect,361,lra_q
Evo_1744501756_8140,2,326,34,defect,361,lra_q
Evo_1744501756_8140,2,326,35,cooperate,224,tit_for_tat
Evo_1744501756_8140,2,326,36,cooperate,224,tit_for_tat
Evo_1744501756_8140,2,326,37,cooperate,224,tit_for_tat
Evo_1744501756_8140,2,326,38,cooperate,224,tit_for_tat
Evo_1744501756_8140,2,326,39,cooperate,224,tit_for_tat
Evo_1744501756_8140,2,326,40,cooperate,224,tit_for_tat
Evo_1744501756_8140,2,326,41,cooperate,224,pavlov
Evo_1744501756_8140,2,326,42,cooperate,224,pavlov
Evo_1744501756_8140,2,326,43,cooperate,224,pavlov
Evo_1744501756_8140,2,326,44,cooperate,224,pavlov
Evo_1744501756_8140,2,326,45,cooperate,224,pavlov
Evo_1744501756_8140,2,326,46,cooperate,224,pavlov
Evo_1744501756_8140,2,326,47,cooperate,224,pavlov
Evo_1744501756_8140,2,326,48,cooperate,224,pavlov
Evo_1744501756_8140,2,326,49,cooperate,224,pavlov
Evo_1744501756_8140,2,326,50,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,51,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,52,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,53,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,54,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,55,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,56,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,57,defect,361,q_learning_adaptive
Evo_1744501756_8140,2,326,58,defect,361,q_learning_adaptive
Evo_1744501756_8140,2,326,59,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,60,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,61,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,62,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,63,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,64,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,65,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,66,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,67,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,68,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,69,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,70,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,71,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,72,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,73,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,74,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,75,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,326,76,cooperate,224,q_learning_adaptive
Evo_1744501756_8140,2,327,0,cooperate,220,lra_q
Evo_1744501756_8140,2,327,1,defect,356,lra_q
Evo_1744501756_8140,2,327,2,cooperate,220,lra_q
Evo_1744501756_8140,2,327,3,cooperate,220,lra_q
Evo_1744501756_8140,2,327,4,cooperate,220,lra_q
Evo_1744501756_8140,2,327,5,defect,356,lra_q
Evo_1744501756_8140,2,327,6,defect,356,lra_q
Evo_1744501756_8140,2,327,7,defect,356,lra_q
Evo_1744501756_8140,2,327,8,cooperate,220,lra_q
Evo_1744501756_8140,2,327,9,defect,356,lra_q
Evo_1744501756_8140,2,327,10,defect,356,lra_q
Evo_1744501756_8140,2,327,11,defect,356,lra_q
Evo_1744501756_8140,2,327,12,defect,356,lra_q
Evo_1744501756_8140,2,327,13,cooperate,220,lra_q
Evo_1744501756_8140,2,327,14,defect,356,lra_q
Evo_1744501756_8140,2,327,15,defect,356,lra_q
Evo_1744501756_8140,2,327,16,cooperate,220,lra_q
Evo_1744501756_8140,2,327,17,defect,356,lra_q
Evo_1744501756_8140,2,327,18,cooperate,220,lra_q
Evo_1744501756_8140,2,327,19,cooperate,220,lra_q
Evo_1744501756_8140,2,327,20,defect,356,lra_q
Evo_1744501756_8140,2,327,21,cooperate,220,lra_q
Evo_1744501756_8140,2,327,22,cooperate,220,lra_q
Evo_1744501756_8140,2,327,23,defect,356,lra_q
Evo_1744501756_8140,2,327,24,defect,356,lra_q
Evo_1744501756_8140,2,327,25,defect,356,lra_q
Evo_1744501756_8140,2,327,26,cooperate,220,lra_q
Evo_1744501756_8140,2,327,27,defect,356,lra_q
Evo_1744501756_8140,2,327,28,cooperate,220,lra_q
Evo_1744501756_8140,2,327,29,cooperate,220,lra_q
Evo_1744501756_8140,2,327,30,cooperate,220,lra_q
Evo_1744501756_8140,2,327,31,defect,356,lra_q
Evo_1744501756_8140,2,327,32,defect,356,lra_q
Evo_1744501756_8140,2,327,33,cooperate,220,lra_q
Evo_1744501756_8140,2,327,34,defect,356,lra_q
Evo_1744501756_8140,2,327,35,cooperate,220,tit_for_tat
Evo_1744501756_8140,2,327,36,cooperate,220,tit_for_tat
Evo_1744501756_8140,2,327,37,cooperate,220,tit_for_tat
Evo_1744501756_8140,2,327,38,cooperate,220,tit_for_tat
Evo_1744501756_8140,2,327,39,cooperate,220,tit_for_tat
Evo_1744501756_8140,2,327,40,cooperate,220,tit_for_tat
Evo_1744501756_8140,2,327,41,cooperate,220,pavlov
Evo_1744501756_8140,2,327,42,cooperate,220,pavlov
Evo_1744501756_8140,2,327,43,cooperate,220,pavlov
Evo_1744501756_8140,2,327,44,cooperate,220,pavlov
Evo_1744501756_8140,2,327,45,cooperate,220,pavlov
Evo_1744501756_8140,2,327,46,cooperate,220,pavlov
Evo_1744501756_8140,2,327,47,cooperate,220,pavlov
Evo_1744501756_8140,2,327,48,cooperate,220,pavlov
Evo_1744501756_8140,2,327,49,cooperate,220,pavlov
Evo_1744501756_8140,2,327,50,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,51,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,52,defect,356,q_learning_adaptive
Evo_1744501756_8140,2,327,53,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,54,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,55,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,56,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,57,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,58,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,59,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,60,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,61,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,62,defect,356,q_learning_adaptive
Evo_1744501756_8140,2,327,63,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,64,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,65,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,66,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,67,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,68,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,69,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,70,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,71,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,72,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,73,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,74,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,75,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,327,76,cooperate,220,q_learning_adaptive
Evo_1744501756_8140,2,328,0,cooperate,252,lra_q
Evo_1744501756_8140,2,328,1,defect,396,lra_q
Evo_1744501756_8140,2,328,2,cooperate,252,lra_q
Evo_1744501756_8140,2,328,3,defect,396,lra_q
Evo_1744501756_8140,2,328,4,defect,396,lra_q
Evo_1744501756_8140,2,328,5,defect,396,lra_q
Evo_1744501756_8140,2,328,6,cooperate,252,lra_q
Evo_1744501756_8140,2,328,7,cooperate,252,lra_q
Evo_1744501756_8140,2,328,8,cooperate,252,lra_q
Evo_1744501756_8140,2,328,9,cooperate,252,lra_q
Evo_1744501756_8140,2,328,10,cooperate,252,lra_q
Evo_1744501756_8140,2,328,11,defect,396,lra_q
Evo_1744501756_8140,2,328,12,cooperate,252,lra_q
Evo_1744501756_8140,2,328,13,defect,396,lra_q
Evo_1744501756_8140,2,328,14,cooperate,252,lra_q
Evo_1744501756_8140,2,328,15,defect,396,lra_q
Evo_1744501756_8140,2,328,16,cooperate,252,lra_q
Evo_1744501756_8140,2,328,17,defect,396,lra_q
Evo_1744501756_8140,2,328,18,defect,396,lra_q
Evo_1744501756_8140,2,328,19,defect,396,lra_q
Evo_1744501756_8140,2,328,20,cooperate,252,lra_q
Evo_1744501756_8140,2,328,21,cooperate,252,lra_q
Evo_1744501756_8140,2,328,22,cooperate,252,lra_q
Evo_1744501756_8140,2,328,23,cooperate,252,lra_q
Evo_1744501756_8140,2,328,24,cooperate,252,lra_q
Evo_1744501756_8140,2,328,25,cooperate,252,lra_q
Evo_1744501756_8140,2,328,26,cooperate,252,lra_q
Evo_1744501756_8140,2,328,27,defect,396,lra_q
Evo_1744501756_8140,2,328,28,cooperate,252,lra_q
Evo_1744501756_8140,2,328,29,cooperate,252,lra_q
Evo_1744501756_8140,2,328,30,defect,396,lra_q
Evo_1744501756_8140,2,328,31,cooperate,252,lra_q
Evo_1744501756_8140,2,328,32,cooperate,252,lra_q
Evo_1744501756_8140,2,328,33,cooperate,252,lra_q
Evo_1744501756_8140,2,328,34,defect,396,lra_q
Evo_1744501756_8140,2,328,35,cooperate,252,tit_for_tat
Evo_1744501756_8140,2,328,36,cooperate,252,tit_for_tat
Evo_1744501756_8140,2,328,37,cooperate,252,tit_for_tat
Evo_1744501756_8140,2,328,38,cooperate,252,tit_for_tat
Evo_1744501756_8140,2,328,39,cooperate,252,tit_for_tat
Evo_1744501756_8140,2,328,40,cooperate,252,tit_for_tat
Evo_1744501756_8140,2,328,41,cooperate,252,pavlov
Evo_1744501756_8140,2,328,42,cooperate,252,pavlov
Evo_1744501756_8140,2,328,43,cooperate,252,pavlov
Evo_1744501756_8140,2,328,44,cooperate,252,pavlov
Evo_1744501756_8140,2,328,45,cooperate,252,pavlov
Evo_1744501756_8140,2,328,46,cooperate,252,pavlov
Evo_1744501756_8140,2,328,47,cooperate,252,pavlov
Evo_1744501756_8140,2,328,48,cooperate,252,pavlov
Evo_1744501756_8140,2,328,49,cooperate,252,pavlov
Evo_1744501756_8140,2,328,50,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,51,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,52,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,53,cooperate,252,q_learning_adaptive
Evo_1744501756_8140,2,328,54,cooperate,252,q_learning_adaptive
