scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,7,117,3,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,7,117,4,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,7,117,5,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,7,117,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,117,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,117,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,117,9,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,117,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,117,11,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,7,117,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,117,13,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,117,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,117,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,117,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,117,17,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,7,117,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,117,19,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,117,20,defect,1.0,lra_q
GeneratedScenario_0010,7,117,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,117,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,117,23,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,7,117,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,117,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,117,26,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,117,27,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,117,28,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,7,117,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,117,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,117,31,cooperate,0.0,lra_q
GeneratedScenario_0010,7,117,32,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,117,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,117,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,117,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,117,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,117,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,117,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,117,39,cooperate,0.0,lra_q
GeneratedScenario_0010,7,117,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,117,41,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,117,42,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,117,43,defect,1.0,lra_q
GeneratedScenario_0010,7,117,44,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,117,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,117,46,cooperate,0.0,lra_q
GeneratedScenario_0010,7,117,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,117,48,defect,1.0,lra_q
GeneratedScenario_0010,7,117,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,118,0,defect,1.3265306122448979,q_learning_adaptive
GeneratedScenario_0010,7,118,1,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,7,118,2,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,7,118,3,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,7,118,4,defect,1.0,tit_for_two_tats
GeneratedScenario_0010,7,118,5,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,118,6,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,118,7,cooperate,0.0,lra_q
GeneratedScenario_0010,7,118,8,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,118,9,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,118,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,118,11,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,7,118,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,118,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,118,14,defect,1.0,lra_q
GeneratedScenario_0010,7,118,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,118,16,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,118,17,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,118,18,defect,1.0,lra_q
GeneratedScenario_0010,7,118,19,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,118,20,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,118,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,118,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,118,23,cooperate,0.30612244897959184,lra_q
GeneratedScenario_0010,7,118,24,defect,1.0,lra_q
GeneratedScenario_0010,7,118,25,cooperate,0.0,lra_q
GeneratedScenario_0010,7,118,26,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,118,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,118,28,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,7,118,29,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,118,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,118,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,118,32,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,118,33,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,118,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,118,35,defect,1.0,lra_q
GeneratedScenario_0010,7,118,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,118,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,118,38,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,118,39,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,118,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,118,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,118,42,defect,1.0,lra_q
GeneratedScenario_0010,7,118,43,cooperate,0.0,lra_q
GeneratedScenario_0010,7,118,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,118,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,118,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,118,47,defect,1.0,lra_q
GeneratedScenario_0010,7,118,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,118,49,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,119,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,7,119,1,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,7,119,2,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,7,119,3,defect,1.5714285714285714,tit_for_two_tats
GeneratedScenario_0010,7,119,4,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,7,119,5,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,119,6,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,119,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,119,8,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,119,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,119,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,119,11,defect,1.489795918367347,lra_q
GeneratedScenario_0010,7,119,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,119,13,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,119,14,cooperate,0.0,lra_q
GeneratedScenario_0010,7,119,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,119,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,119,17,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,119,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,119,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,119,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,119,21,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,119,22,defect,1.0,lra_q
GeneratedScenario_0010,7,119,23,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,7,119,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,119,25,defect,1.0,lra_q
GeneratedScenario_0010,7,119,26,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,119,27,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,119,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,119,29,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,119,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,119,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,119,32,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,119,33,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,119,34,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,119,35,cooperate,0.0,lra_q
GeneratedScenario_0010,7,119,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,119,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,119,38,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,119,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,119,40,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,119,41,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,119,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,119,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,119,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,119,45,cooperate,0.0,lra_q
GeneratedScenario_0010,7,119,46,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,119,47,cooperate,0.0,lra_q
GeneratedScenario_0010,7,119,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,119,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,120,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,7,120,1,cooperate,0.5510204081632654,tit_for_two_tats
GeneratedScenario_0010,7,120,2,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,7,120,3,defect,1.6530612244897958,tit_for_two_tats
GeneratedScenario_0010,7,120,4,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,7,120,5,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,7,120,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,120,7,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,120,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,120,9,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,120,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,120,11,defect,1.489795918367347,lra_q
GeneratedScenario_0010,7,120,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,120,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,120,14,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,120,15,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,120,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,120,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,120,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,120,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,120,20,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,7,120,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,120,22,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,120,23,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,7,120,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,120,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,120,26,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,120,27,defect,1.0,lra_q
GeneratedScenario_0010,7,120,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,120,29,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,120,30,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,120,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,120,32,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,120,33,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,120,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,120,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,120,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,120,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,120,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,120,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,120,40,cooperate,0.0,lra_q
GeneratedScenario_0010,7,120,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,120,42,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,120,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,120,44,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,120,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,120,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,120,47,cooperate,0.0,lra_q
GeneratedScenario_0010,7,120,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,120,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,121,0,cooperate,0.36734693877551017,q_learning_adaptive
GeneratedScenario_0010,7,121,1,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,7,121,2,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,7,121,3,cooperate,0.42857142857142855,tit_for_two_tats
GeneratedScenario_0010,7,121,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,7,121,5,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,7,121,6,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,7,121,7,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,7,121,8,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,121,9,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,121,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,121,11,defect,1.489795918367347,lra_q
GeneratedScenario_0010,7,121,12,defect,1.0,lra_q
GeneratedScenario_0010,7,121,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,121,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,121,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,121,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,121,17,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,121,18,defect,1.0,lra_q
GeneratedScenario_0010,7,121,19,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,121,20,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,121,21,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,121,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,121,23,cooperate,0.42857142857142855,lra_q
GeneratedScenario_0010,7,121,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,121,25,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,121,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,121,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,121,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,121,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,121,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,121,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,121,32,cooperate,0.0,lra_q
GeneratedScenario_0010,7,121,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,121,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,121,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,121,36,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,121,37,defect,1.0,lra_q
GeneratedScenario_0010,7,121,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,121,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,121,40,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,121,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,121,42,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,121,43,defect,1.0,lra_q
GeneratedScenario_0010,7,121,44,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,121,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,121,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,121,47,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,121,48,cooperate,0.0,lra_q
GeneratedScenario_0010,7,121,49,defect,1.0,lra_q
GeneratedScenario_0010,7,122,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,7,122,1,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,7,122,2,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,7,122,3,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,7,122,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,7,122,5,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,122,6,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,7,122,7,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,122,8,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,122,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,122,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,122,11,defect,1.489795918367347,lra_q
GeneratedScenario_0010,7,122,12,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,122,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,122,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,122,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,122,16,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,122,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,122,18,defect,1.0,lra_q
GeneratedScenario_0010,7,122,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,122,20,cooperate,0.0,lra_q
GeneratedScenario_0010,7,122,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,122,22,defect,1.0,lra_q
GeneratedScenario_0010,7,122,23,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,122,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,122,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,122,26,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,122,27,defect,1.0,lra_q
GeneratedScenario_0010,7,122,28,cooperate,0.0,lra_q
GeneratedScenario_0010,7,122,29,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,122,30,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,122,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,122,32,cooperate,0.0,lra_q
GeneratedScenario_0010,7,122,33,defect,1.0,lra_q
GeneratedScenario_0010,7,122,34,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,122,35,defect,1.0,lra_q
GeneratedScenario_0010,7,122,36,cooperate,0.0,lra_q
GeneratedScenario_0010,7,122,37,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,122,38,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,122,39,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,122,40,cooperate,0.0,lra_q
GeneratedScenario_0010,7,122,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,122,42,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,122,43,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,122,44,defect,1.0,lra_q
GeneratedScenario_0010,7,122,45,cooperate,0.0,lra_q
GeneratedScenario_0010,7,122,46,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,122,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,122,48,defect,1.0,lra_q
GeneratedScenario_0010,7,122,49,cooperate,0.0,lra_q
GeneratedScenario_0010,7,123,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,7,123,1,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,7,123,2,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,7,123,3,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,7,123,4,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,7,123,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,123,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,123,7,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,123,8,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,123,9,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,123,10,defect,1.0,lra_q
GeneratedScenario_0010,7,123,11,defect,1.5714285714285714,lra_q
GeneratedScenario_0010,7,123,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,123,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,123,14,defect,1.0,lra_q
GeneratedScenario_0010,7,123,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,123,16,defect,1.0,lra_q
GeneratedScenario_0010,7,123,17,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,123,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,123,19,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,123,20,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,123,21,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,123,22,cooperate,0.0,lra_q
GeneratedScenario_0010,7,123,23,cooperate,0.42857142857142855,lra_q
GeneratedScenario_0010,7,123,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,123,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,123,26,cooperate,0.0,lra_q
GeneratedScenario_0010,7,123,27,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,123,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,123,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,123,30,defect,1.0,lra_q
GeneratedScenario_0010,7,123,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,123,32,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,123,33,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,123,34,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,123,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,123,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,123,37,defect,1.0,lra_q
GeneratedScenario_0010,7,123,38,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,123,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,123,40,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,123,41,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,123,42,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,123,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,123,44,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,123,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,123,46,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,123,47,defect,1.0,lra_q
GeneratedScenario_0010,7,123,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,123,49,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,124,0,cooperate,0.36734693877551017,q_learning_adaptive
GeneratedScenario_0010,7,124,1,cooperate,0.4897959183673469,tit_for_two_tats
GeneratedScenario_0010,7,124,2,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,7,124,3,cooperate,0.5510204081632654,tit_for_two_tats
GeneratedScenario_0010,7,124,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,7,124,5,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,124,6,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,7,124,7,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,7,124,8,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,7,124,9,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,7,124,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,124,11,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,7,124,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,124,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,124,14,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,124,15,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,124,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,124,17,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,124,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,124,19,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,7,124,20,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,124,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,124,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,124,23,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,7,124,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,124,25,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,124,26,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,7,124,27,defect,1.0,lra_q
GeneratedScenario_0010,7,124,28,defect,1.0,lra_q
GeneratedScenario_0010,7,124,29,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,124,30,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,124,31,defect,1.0,lra_q
GeneratedScenario_0010,7,124,32,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,124,33,defect,1.0,lra_q
GeneratedScenario_0010,7,124,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,124,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,7,124,36,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,124,37,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,124,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,124,39,defect,1.0,lra_q
GeneratedScenario_0010,7,124,40,cooperate,0.0,lra_q
GeneratedScenario_0010,7,124,41,defect,1.0,lra_q
GeneratedScenario_0010,7,124,42,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,7,124,43,defect,1.163265306122449,lra_q
GeneratedScenario_0010,7,124,44,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,7,124,45,cooperate,0.0,lra_q
