scenario_name,run_number,round,agent_id,move,payoff,strategy
TF2T_vs_LRAQ_Mem5,16,252,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,252,23,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,252,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,252,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,252,26,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,252,27,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,252,28,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,252,29,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,253,0,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,253,1,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,253,2,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,253,3,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,253,4,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,253,5,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,253,6,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,253,7,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,253,8,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,253,9,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,253,10,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,253,11,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,253,12,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,253,13,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,253,14,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,253,15,defect,1.2758620689655173,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,253,16,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,253,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,253,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,253,19,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,253,20,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,253,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,253,22,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,253,23,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,253,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,253,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,253,26,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,253,27,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,253,28,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,253,29,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,254,0,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,254,1,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,254,2,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,254,3,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,254,4,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,254,5,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,254,6,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,254,7,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,254,8,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,254,9,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,254,10,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,254,11,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,254,12,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,254,13,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,254,14,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,254,15,defect,1.5517241379310345,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,254,16,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,254,17,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,254,18,defect,1.5517241379310345,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,254,19,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,254,20,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,254,21,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,254,22,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,254,23,defect,1.5517241379310345,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,254,24,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,254,25,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,254,26,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,254,27,defect,1.4137931034482758,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,254,28,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,254,29,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,255,0,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,255,1,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,255,2,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,255,3,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,255,4,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,255,5,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,255,6,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,255,7,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,255,8,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,255,9,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,255,10,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,255,11,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,255,12,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,255,13,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,255,14,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,255,15,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,255,16,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,255,17,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,255,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,255,19,defect,1.5517241379310345,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,255,20,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,255,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,255,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,255,23,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,255,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,255,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,255,26,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,255,27,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,255,28,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,255,29,defect,1.4137931034482758,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,256,0,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,256,1,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,256,2,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,256,3,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,256,4,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,256,5,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,256,6,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,256,7,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,256,8,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,256,9,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,256,10,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,256,11,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,256,12,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,256,13,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,256,14,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,256,15,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,256,16,defect,1.4137931034482758,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,256,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,256,18,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,256,19,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,256,20,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,256,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,256,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,256,23,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,256,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,256,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,256,26,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,256,27,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,256,28,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,256,29,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,257,0,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,257,1,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,257,2,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,257,3,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,257,4,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,257,5,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,257,6,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,257,7,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,257,8,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,257,9,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,257,10,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,257,11,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,257,12,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,257,13,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,257,14,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,257,15,defect,1.4137931034482758,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,257,16,defect,1.1379310344827587,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,257,17,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,257,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,257,19,defect,1.2758620689655173,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,257,20,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,257,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,257,22,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,257,23,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,257,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,257,25,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,257,26,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,257,27,defect,1.2758620689655173,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,257,28,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,257,29,defect,1.1379310344827587,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,258,0,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,258,1,defect,1.8275862068965516,lra_q
TF2T_vs_LRAQ_Mem5,16,258,2,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,258,3,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,258,4,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,258,5,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,258,6,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,258,7,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,258,8,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,258,9,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,258,10,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,258,11,cooperate,0.0,lra_q
TF2T_vs_LRAQ_Mem5,16,258,12,cooperate,0.0,lra_q
TF2T_vs_LRAQ_Mem5,16,258,13,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,258,14,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,258,15,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,258,16,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,258,17,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,258,18,defect,1.4137931034482758,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,258,19,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,258,20,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,258,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,258,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,258,23,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,258,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,258,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,258,26,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,258,27,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,258,28,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,258,29,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,259,0,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,259,1,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,259,2,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,259,3,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,259,4,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,259,5,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,259,6,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,259,7,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,259,8,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,259,9,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,259,10,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,259,11,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,259,12,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,259,13,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,259,14,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,259,15,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,259,16,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,259,17,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,259,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,259,19,defect,1.5517241379310345,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,259,20,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,259,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,259,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,259,23,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,259,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,259,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,259,26,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,259,27,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,259,28,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,259,29,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,260,0,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,260,1,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,260,2,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,260,3,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,260,4,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,260,5,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,260,6,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,260,7,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,260,8,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,260,9,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,260,10,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,260,11,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,260,12,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,260,13,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,260,14,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,260,15,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,260,16,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,260,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,260,18,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,260,19,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,260,20,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,260,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,260,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,260,23,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,260,24,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,260,25,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,260,26,defect,1.6896551724137931,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,260,27,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,260,28,cooperate,0.10344827586206896,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,260,29,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,261,0,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,261,1,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,261,2,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,261,3,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,261,4,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,261,5,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,261,6,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,261,7,defect,1.5517241379310345,lra_q
TF2T_vs_LRAQ_Mem5,16,261,8,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,261,9,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,261,10,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,261,11,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,261,12,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,261,13,cooperate,0.20689655172413793,lra_q
TF2T_vs_LRAQ_Mem5,16,261,14,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,261,15,defect,1.6896551724137931,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,261,16,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,261,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,261,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,261,19,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,261,20,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,261,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,261,22,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,261,23,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,261,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,261,25,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,261,26,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,261,27,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,261,28,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,261,29,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,262,0,defect,1.0,lra_q
TF2T_vs_LRAQ_Mem5,16,262,1,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,262,2,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,262,3,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,262,4,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,262,5,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,262,6,cooperate,0.3103448275862069,lra_q
TF2T_vs_LRAQ_Mem5,16,262,7,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,262,8,defect,1.1379310344827587,lra_q
TF2T_vs_LRAQ_Mem5,16,262,9,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,262,10,defect,1.2758620689655173,lra_q
TF2T_vs_LRAQ_Mem5,16,262,11,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,262,12,cooperate,0.10344827586206896,lra_q
TF2T_vs_LRAQ_Mem5,16,262,13,cooperate,0.41379310344827586,lra_q
TF2T_vs_LRAQ_Mem5,16,262,14,defect,1.4137931034482758,lra_q
TF2T_vs_LRAQ_Mem5,16,262,15,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,262,16,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,262,17,cooperate,0.20689655172413793,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,262,18,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,262,19,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,262,20,cooperate,0.5172413793103449,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,262,21,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,262,22,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,262,23,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,262,24,cooperate,0.41379310344827586,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,262,25,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,262,26,cooperate,0.3103448275862069,tit_for_two_tats
TF2T_vs_LRAQ_Mem5,16,262,27,defect,1.1379310344827587,tit_for_two_tats
