scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,4,90,66,cooperate,180,random
Evo_1744500714_1846,4,90,67,defect,252,random
Evo_1744500714_1846,4,90,68,defect,252,random
Evo_1744500714_1846,4,91,0,cooperate,192,tit_for_tat
Evo_1744500714_1846,4,91,1,defect,264,lra_q
Evo_1744500714_1846,4,91,2,cooperate,192,lra_q
Evo_1744500714_1846,4,91,3,defect,264,lra_q
Evo_1744500714_1846,4,91,4,cooperate,192,lra_q
Evo_1744500714_1846,4,91,5,defect,264,lra_q
Evo_1744500714_1846,4,91,6,cooperate,192,lra_q
Evo_1744500714_1846,4,91,7,defect,264,lra_q
Evo_1744500714_1846,4,91,8,cooperate,192,lra_q
Evo_1744500714_1846,4,91,9,cooperate,192,lra_q
Evo_1744500714_1846,4,91,10,defect,264,always_defect
Evo_1744500714_1846,4,91,11,defect,264,always_defect
Evo_1744500714_1846,4,91,12,defect,264,always_defect
Evo_1744500714_1846,4,91,13,defect,264,always_defect
Evo_1744500714_1846,4,91,14,defect,264,always_defect
Evo_1744500714_1846,4,91,15,cooperate,192,pavlov
Evo_1744500714_1846,4,91,16,cooperate,192,pavlov
Evo_1744500714_1846,4,91,17,cooperate,192,pavlov
Evo_1744500714_1846,4,91,18,cooperate,192,pavlov
Evo_1744500714_1846,4,91,19,cooperate,192,pavlov
Evo_1744500714_1846,4,91,20,cooperate,192,pavlov
Evo_1744500714_1846,4,91,21,cooperate,192,pavlov
Evo_1744500714_1846,4,91,22,cooperate,192,pavlov
Evo_1744500714_1846,4,91,23,cooperate,192,pavlov
Evo_1744500714_1846,4,91,24,cooperate,192,pavlov
Evo_1744500714_1846,4,91,25,cooperate,192,pavlov
Evo_1744500714_1846,4,91,26,cooperate,192,pavlov
Evo_1744500714_1846,4,91,27,cooperate,192,pavlov
Evo_1744500714_1846,4,91,28,cooperate,192,pavlov
Evo_1744500714_1846,4,91,29,cooperate,192,pavlov
Evo_1744500714_1846,4,91,30,cooperate,192,pavlov
Evo_1744500714_1846,4,91,31,cooperate,192,pavlov
Evo_1744500714_1846,4,91,32,cooperate,192,pavlov
Evo_1744500714_1846,4,91,33,cooperate,192,pavlov
Evo_1744500714_1846,4,91,34,cooperate,192,pavlov
Evo_1744500714_1846,4,91,35,cooperate,192,pavlov
Evo_1744500714_1846,4,91,36,cooperate,192,pavlov
Evo_1744500714_1846,4,91,37,cooperate,192,q_learning
Evo_1744500714_1846,4,91,38,cooperate,192,q_learning
Evo_1744500714_1846,4,91,39,cooperate,192,q_learning
Evo_1744500714_1846,4,91,40,cooperate,192,q_learning
Evo_1744500714_1846,4,91,41,cooperate,192,q_learning
Evo_1744500714_1846,4,91,42,cooperate,192,q_learning
Evo_1744500714_1846,4,91,43,cooperate,192,q_learning
Evo_1744500714_1846,4,91,44,cooperate,192,q_learning
Evo_1744500714_1846,4,91,45,cooperate,192,q_learning
Evo_1744500714_1846,4,91,46,cooperate,192,q_learning
Evo_1744500714_1846,4,91,47,defect,264,q_learning
Evo_1744500714_1846,4,91,48,cooperate,192,q_learning
Evo_1744500714_1846,4,91,49,cooperate,192,q_learning
Evo_1744500714_1846,4,91,50,cooperate,192,random
Evo_1744500714_1846,4,91,51,cooperate,192,random
Evo_1744500714_1846,4,91,52,cooperate,192,random
Evo_1744500714_1846,4,91,53,cooperate,192,random
Evo_1744500714_1846,4,91,54,defect,264,random
Evo_1744500714_1846,4,91,55,cooperate,192,random
Evo_1744500714_1846,4,91,56,defect,264,random
Evo_1744500714_1846,4,91,57,defect,264,random
Evo_1744500714_1846,4,91,58,cooperate,192,random
Evo_1744500714_1846,4,91,59,defect,264,random
Evo_1744500714_1846,4,91,60,defect,264,random
Evo_1744500714_1846,4,91,61,defect,264,random
Evo_1744500714_1846,4,91,62,defect,264,random
Evo_1744500714_1846,4,91,63,cooperate,192,random
Evo_1744500714_1846,4,91,64,cooperate,192,random
Evo_1744500714_1846,4,91,65,defect,264,random
Evo_1744500714_1846,4,91,66,defect,264,random
Evo_1744500714_1846,4,91,67,defect,264,random
Evo_1744500714_1846,4,91,68,cooperate,192,random
Evo_1744500714_1846,4,92,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,4,92,1,defect,268,lra_q
Evo_1744500714_1846,4,92,2,defect,268,lra_q
Evo_1744500714_1846,4,92,3,defect,268,lra_q
Evo_1744500714_1846,4,92,4,defect,268,lra_q
Evo_1744500714_1846,4,92,5,cooperate,196,lra_q
Evo_1744500714_1846,4,92,6,defect,268,lra_q
Evo_1744500714_1846,4,92,7,cooperate,196,lra_q
Evo_1744500714_1846,4,92,8,cooperate,196,lra_q
Evo_1744500714_1846,4,92,9,defect,268,lra_q
Evo_1744500714_1846,4,92,10,defect,268,always_defect
Evo_1744500714_1846,4,92,11,defect,268,always_defect
Evo_1744500714_1846,4,92,12,defect,268,always_defect
Evo_1744500714_1846,4,92,13,defect,268,always_defect
Evo_1744500714_1846,4,92,14,defect,268,always_defect
Evo_1744500714_1846,4,92,15,cooperate,196,pavlov
Evo_1744500714_1846,4,92,16,cooperate,196,pavlov
Evo_1744500714_1846,4,92,17,cooperate,196,pavlov
Evo_1744500714_1846,4,92,18,cooperate,196,pavlov
Evo_1744500714_1846,4,92,19,cooperate,196,pavlov
Evo_1744500714_1846,4,92,20,cooperate,196,pavlov
Evo_1744500714_1846,4,92,21,cooperate,196,pavlov
Evo_1744500714_1846,4,92,22,cooperate,196,pavlov
Evo_1744500714_1846,4,92,23,cooperate,196,pavlov
Evo_1744500714_1846,4,92,24,cooperate,196,pavlov
Evo_1744500714_1846,4,92,25,cooperate,196,pavlov
Evo_1744500714_1846,4,92,26,cooperate,196,pavlov
Evo_1744500714_1846,4,92,27,cooperate,196,pavlov
Evo_1744500714_1846,4,92,28,cooperate,196,pavlov
Evo_1744500714_1846,4,92,29,cooperate,196,pavlov
Evo_1744500714_1846,4,92,30,cooperate,196,pavlov
Evo_1744500714_1846,4,92,31,cooperate,196,pavlov
Evo_1744500714_1846,4,92,32,cooperate,196,pavlov
Evo_1744500714_1846,4,92,33,cooperate,196,pavlov
Evo_1744500714_1846,4,92,34,cooperate,196,pavlov
Evo_1744500714_1846,4,92,35,cooperate,196,pavlov
Evo_1744500714_1846,4,92,36,cooperate,196,pavlov
Evo_1744500714_1846,4,92,37,cooperate,196,q_learning
Evo_1744500714_1846,4,92,38,cooperate,196,q_learning
Evo_1744500714_1846,4,92,39,cooperate,196,q_learning
Evo_1744500714_1846,4,92,40,cooperate,196,q_learning
Evo_1744500714_1846,4,92,41,cooperate,196,q_learning
Evo_1744500714_1846,4,92,42,cooperate,196,q_learning
Evo_1744500714_1846,4,92,43,cooperate,196,q_learning
Evo_1744500714_1846,4,92,44,cooperate,196,q_learning
Evo_1744500714_1846,4,92,45,cooperate,196,q_learning
Evo_1744500714_1846,4,92,46,cooperate,196,q_learning
Evo_1744500714_1846,4,92,47,cooperate,196,q_learning
Evo_1744500714_1846,4,92,48,cooperate,196,q_learning
Evo_1744500714_1846,4,92,49,cooperate,196,q_learning
Evo_1744500714_1846,4,92,50,cooperate,196,random
Evo_1744500714_1846,4,92,51,cooperate,196,random
Evo_1744500714_1846,4,92,52,defect,268,random
Evo_1744500714_1846,4,92,53,cooperate,196,random
Evo_1744500714_1846,4,92,54,defect,268,random
Evo_1744500714_1846,4,92,55,cooperate,196,random
Evo_1744500714_1846,4,92,56,defect,268,random
Evo_1744500714_1846,4,92,57,defect,268,random
Evo_1744500714_1846,4,92,58,defect,268,random
Evo_1744500714_1846,4,92,59,defect,268,random
Evo_1744500714_1846,4,92,60,cooperate,196,random
Evo_1744500714_1846,4,92,61,cooperate,196,random
Evo_1744500714_1846,4,92,62,cooperate,196,random
Evo_1744500714_1846,4,92,63,cooperate,196,random
Evo_1744500714_1846,4,92,64,defect,268,random
Evo_1744500714_1846,4,92,65,cooperate,196,random
Evo_1744500714_1846,4,92,66,defect,268,random
Evo_1744500714_1846,4,92,67,cooperate,196,random
Evo_1744500714_1846,4,92,68,cooperate,196,random
Evo_1744500714_1846,4,93,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,4,93,1,defect,260,lra_q
Evo_1744500714_1846,4,93,2,defect,260,lra_q
Evo_1744500714_1846,4,93,3,defect,260,lra_q
Evo_1744500714_1846,4,93,4,defect,260,lra_q
Evo_1744500714_1846,4,93,5,cooperate,188,lra_q
Evo_1744500714_1846,4,93,6,defect,260,lra_q
Evo_1744500714_1846,4,93,7,cooperate,188,lra_q
Evo_1744500714_1846,4,93,8,cooperate,188,lra_q
Evo_1744500714_1846,4,93,9,defect,260,lra_q
Evo_1744500714_1846,4,93,10,defect,260,always_defect
Evo_1744500714_1846,4,93,11,defect,260,always_defect
Evo_1744500714_1846,4,93,12,defect,260,always_defect
Evo_1744500714_1846,4,93,13,defect,260,always_defect
Evo_1744500714_1846,4,93,14,defect,260,always_defect
Evo_1744500714_1846,4,93,15,cooperate,188,pavlov
Evo_1744500714_1846,4,93,16,cooperate,188,pavlov
Evo_1744500714_1846,4,93,17,cooperate,188,pavlov
Evo_1744500714_1846,4,93,18,cooperate,188,pavlov
Evo_1744500714_1846,4,93,19,cooperate,188,pavlov
Evo_1744500714_1846,4,93,20,cooperate,188,pavlov
Evo_1744500714_1846,4,93,21,cooperate,188,pavlov
Evo_1744500714_1846,4,93,22,cooperate,188,pavlov
Evo_1744500714_1846,4,93,23,cooperate,188,pavlov
Evo_1744500714_1846,4,93,24,cooperate,188,pavlov
Evo_1744500714_1846,4,93,25,cooperate,188,pavlov
Evo_1744500714_1846,4,93,26,cooperate,188,pavlov
Evo_1744500714_1846,4,93,27,cooperate,188,pavlov
Evo_1744500714_1846,4,93,28,cooperate,188,pavlov
Evo_1744500714_1846,4,93,29,cooperate,188,pavlov
Evo_1744500714_1846,4,93,30,cooperate,188,pavlov
Evo_1744500714_1846,4,93,31,cooperate,188,pavlov
Evo_1744500714_1846,4,93,32,cooperate,188,pavlov
Evo_1744500714_1846,4,93,33,cooperate,188,pavlov
Evo_1744500714_1846,4,93,34,cooperate,188,pavlov
Evo_1744500714_1846,4,93,35,cooperate,188,pavlov
Evo_1744500714_1846,4,93,36,cooperate,188,pavlov
Evo_1744500714_1846,4,93,37,cooperate,188,q_learning
Evo_1744500714_1846,4,93,38,cooperate,188,q_learning
Evo_1744500714_1846,4,93,39,cooperate,188,q_learning
Evo_1744500714_1846,4,93,40,cooperate,188,q_learning
Evo_1744500714_1846,4,93,41,cooperate,188,q_learning
Evo_1744500714_1846,4,93,42,cooperate,188,q_learning
Evo_1744500714_1846,4,93,43,cooperate,188,q_learning
Evo_1744500714_1846,4,93,44,cooperate,188,q_learning
Evo_1744500714_1846,4,93,45,cooperate,188,q_learning
Evo_1744500714_1846,4,93,46,cooperate,188,q_learning
Evo_1744500714_1846,4,93,47,cooperate,188,q_learning
Evo_1744500714_1846,4,93,48,cooperate,188,q_learning
Evo_1744500714_1846,4,93,49,cooperate,188,q_learning
Evo_1744500714_1846,4,93,50,defect,260,random
Evo_1744500714_1846,4,93,51,defect,260,random
Evo_1744500714_1846,4,93,52,defect,260,random
Evo_1744500714_1846,4,93,53,defect,260,random
Evo_1744500714_1846,4,93,54,cooperate,188,random
Evo_1744500714_1846,4,93,55,defect,260,random
Evo_1744500714_1846,4,93,56,cooperate,188,random
Evo_1744500714_1846,4,93,57,cooperate,188,random
Evo_1744500714_1846,4,93,58,cooperate,188,random
Evo_1744500714_1846,4,93,59,defect,260,random
Evo_1744500714_1846,4,93,60,cooperate,188,random
Evo_1744500714_1846,4,93,61,cooperate,188,random
Evo_1744500714_1846,4,93,62,defect,260,random
Evo_1744500714_1846,4,93,63,cooperate,188,random
Evo_1744500714_1846,4,93,64,cooperate,188,random
Evo_1744500714_1846,4,93,65,defect,260,random
Evo_1744500714_1846,4,93,66,cooperate,188,random
Evo_1744500714_1846,4,93,67,defect,260,random
Evo_1744500714_1846,4,93,68,defect,260,random
Evo_1744500714_1846,4,94,0,cooperate,168,tit_for_tat
Evo_1744500714_1846,4,94,1,defect,240,lra_q
Evo_1744500714_1846,4,94,2,defect,240,lra_q
Evo_1744500714_1846,4,94,3,defect,240,lra_q
Evo_1744500714_1846,4,94,4,defect,240,lra_q
Evo_1744500714_1846,4,94,5,defect,240,lra_q
Evo_1744500714_1846,4,94,6,defect,240,lra_q
Evo_1744500714_1846,4,94,7,defect,240,lra_q
Evo_1744500714_1846,4,94,8,cooperate,168,lra_q
Evo_1744500714_1846,4,94,9,defect,240,lra_q
Evo_1744500714_1846,4,94,10,defect,240,always_defect
Evo_1744500714_1846,4,94,11,defect,240,always_defect
Evo_1744500714_1846,4,94,12,defect,240,always_defect
Evo_1744500714_1846,4,94,13,defect,240,always_defect
Evo_1744500714_1846,4,94,14,defect,240,always_defect
Evo_1744500714_1846,4,94,15,cooperate,168,pavlov
Evo_1744500714_1846,4,94,16,cooperate,168,pavlov
Evo_1744500714_1846,4,94,17,cooperate,168,pavlov
Evo_1744500714_1846,4,94,18,cooperate,168,pavlov
Evo_1744500714_1846,4,94,19,cooperate,168,pavlov
Evo_1744500714_1846,4,94,20,cooperate,168,pavlov
Evo_1744500714_1846,4,94,21,cooperate,168,pavlov
Evo_1744500714_1846,4,94,22,cooperate,168,pavlov
Evo_1744500714_1846,4,94,23,cooperate,168,pavlov
Evo_1744500714_1846,4,94,24,cooperate,168,pavlov
Evo_1744500714_1846,4,94,25,cooperate,168,pavlov
Evo_1744500714_1846,4,94,26,cooperate,168,pavlov
Evo_1744500714_1846,4,94,27,cooperate,168,pavlov
Evo_1744500714_1846,4,94,28,cooperate,168,pavlov
Evo_1744500714_1846,4,94,29,cooperate,168,pavlov
Evo_1744500714_1846,4,94,30,cooperate,168,pavlov
Evo_1744500714_1846,4,94,31,cooperate,168,pavlov
Evo_1744500714_1846,4,94,32,cooperate,168,pavlov
Evo_1744500714_1846,4,94,33,cooperate,168,pavlov
Evo_1744500714_1846,4,94,34,cooperate,168,pavlov
Evo_1744500714_1846,4,94,35,cooperate,168,pavlov
Evo_1744500714_1846,4,94,36,cooperate,168,pavlov
Evo_1744500714_1846,4,94,37,cooperate,168,q_learning
Evo_1744500714_1846,4,94,38,cooperate,168,q_learning
Evo_1744500714_1846,4,94,39,cooperate,168,q_learning
Evo_1744500714_1846,4,94,40,cooperate,168,q_learning
Evo_1744500714_1846,4,94,41,cooperate,168,q_learning
Evo_1744500714_1846,4,94,42,cooperate,168,q_learning
Evo_1744500714_1846,4,94,43,cooperate,168,q_learning
Evo_1744500714_1846,4,94,44,cooperate,168,q_learning
Evo_1744500714_1846,4,94,45,cooperate,168,q_learning
Evo_1744500714_1846,4,94,46,cooperate,168,q_learning
Evo_1744500714_1846,4,94,47,cooperate,168,q_learning
Evo_1744500714_1846,4,94,48,defect,240,q_learning
Evo_1744500714_1846,4,94,49,cooperate,168,q_learning
Evo_1744500714_1846,4,94,50,defect,240,random
Evo_1744500714_1846,4,94,51,defect,240,random
Evo_1744500714_1846,4,94,52,defect,240,random
Evo_1744500714_1846,4,94,53,defect,240,random
Evo_1744500714_1846,4,94,54,cooperate,168,random
Evo_1744500714_1846,4,94,55,defect,240,random
Evo_1744500714_1846,4,94,56,defect,240,random
Evo_1744500714_1846,4,94,57,defect,240,random
Evo_1744500714_1846,4,94,58,defect,240,random
Evo_1744500714_1846,4,94,59,defect,240,random
Evo_1744500714_1846,4,94,60,defect,240,random
Evo_1744500714_1846,4,94,61,cooperate,168,random
Evo_1744500714_1846,4,94,62,cooperate,168,random
Evo_1744500714_1846,4,94,63,cooperate,168,random
Evo_1744500714_1846,4,94,64,defect,240,random
Evo_1744500714_1846,4,94,65,cooperate,168,random
Evo_1744500714_1846,4,94,66,defect,240,random
Evo_1744500714_1846,4,94,67,cooperate,168,random
Evo_1744500714_1846,4,94,68,cooperate,168,random
Evo_1744500714_1846,4,95,0,cooperate,212,tit_for_tat
Evo_1744500714_1846,4,95,1,cooperate,212,lra_q
Evo_1744500714_1846,4,95,2,cooperate,212,lra_q
Evo_1744500714_1846,4,95,3,defect,284,lra_q
Evo_1744500714_1846,4,95,4,cooperate,212,lra_q
Evo_1744500714_1846,4,95,5,defect,284,lra_q
Evo_1744500714_1846,4,95,6,cooperate,212,lra_q
Evo_1744500714_1846,4,95,7,defect,284,lra_q
Evo_1744500714_1846,4,95,8,cooperate,212,lra_q
Evo_1744500714_1846,4,95,9,cooperate,212,lra_q
Evo_1744500714_1846,4,95,10,defect,284,always_defect
Evo_1744500714_1846,4,95,11,defect,284,always_defect
Evo_1744500714_1846,4,95,12,defect,284,always_defect
Evo_1744500714_1846,4,95,13,defect,284,always_defect
Evo_1744500714_1846,4,95,14,defect,284,always_defect
Evo_1744500714_1846,4,95,15,cooperate,212,pavlov
Evo_1744500714_1846,4,95,16,cooperate,212,pavlov
Evo_1744500714_1846,4,95,17,cooperate,212,pavlov
Evo_1744500714_1846,4,95,18,cooperate,212,pavlov
Evo_1744500714_1846,4,95,19,cooperate,212,pavlov
Evo_1744500714_1846,4,95,20,cooperate,212,pavlov
Evo_1744500714_1846,4,95,21,cooperate,212,pavlov
Evo_1744500714_1846,4,95,22,cooperate,212,pavlov
Evo_1744500714_1846,4,95,23,cooperate,212,pavlov
Evo_1744500714_1846,4,95,24,cooperate,212,pavlov
Evo_1744500714_1846,4,95,25,cooperate,212,pavlov
Evo_1744500714_1846,4,95,26,cooperate,212,pavlov
Evo_1744500714_1846,4,95,27,cooperate,212,pavlov
Evo_1744500714_1846,4,95,28,cooperate,212,pavlov
Evo_1744500714_1846,4,95,29,cooperate,212,pavlov
Evo_1744500714_1846,4,95,30,cooperate,212,pavlov
Evo_1744500714_1846,4,95,31,cooperate,212,pavlov
Evo_1744500714_1846,4,95,32,cooperate,212,pavlov
Evo_1744500714_1846,4,95,33,cooperate,212,pavlov
Evo_1744500714_1846,4,95,34,cooperate,212,pavlov
Evo_1744500714_1846,4,95,35,cooperate,212,pavlov
Evo_1744500714_1846,4,95,36,cooperate,212,pavlov
Evo_1744500714_1846,4,95,37,cooperate,212,q_learning
Evo_1744500714_1846,4,95,38,cooperate,212,q_learning
Evo_1744500714_1846,4,95,39,cooperate,212,q_learning
Evo_1744500714_1846,4,95,40,cooperate,212,q_learning
Evo_1744500714_1846,4,95,41,cooperate,212,q_learning
Evo_1744500714_1846,4,95,42,cooperate,212,q_learning
Evo_1744500714_1846,4,95,43,cooperate,212,q_learning
Evo_1744500714_1846,4,95,44,cooperate,212,q_learning
Evo_1744500714_1846,4,95,45,cooperate,212,q_learning
Evo_1744500714_1846,4,95,46,cooperate,212,q_learning
Evo_1744500714_1846,4,95,47,cooperate,212,q_learning
Evo_1744500714_1846,4,95,48,cooperate,212,q_learning
Evo_1744500714_1846,4,95,49,cooperate,212,q_learning
Evo_1744500714_1846,4,95,50,defect,284,random
Evo_1744500714_1846,4,95,51,cooperate,212,random
Evo_1744500714_1846,4,95,52,cooperate,212,random
Evo_1744500714_1846,4,95,53,defect,284,random
Evo_1744500714_1846,4,95,54,cooperate,212,random
Evo_1744500714_1846,4,95,55,defect,284,random
Evo_1744500714_1846,4,95,56,cooperate,212,random
Evo_1744500714_1846,4,95,57,defect,284,random
Evo_1744500714_1846,4,95,58,cooperate,212,random
Evo_1744500714_1846,4,95,59,cooperate,212,random
Evo_1744500714_1846,4,95,60,cooperate,212,random
Evo_1744500714_1846,4,95,61,cooperate,212,random
Evo_1744500714_1846,4,95,62,cooperate,212,random
Evo_1744500714_1846,4,95,63,cooperate,212,random
Evo_1744500714_1846,4,95,64,cooperate,212,random
Evo_1744500714_1846,4,95,65,cooperate,212,random
Evo_1744500714_1846,4,95,66,defect,284,random
Evo_1744500714_1846,4,95,67,defect,284,random
Evo_1744500714_1846,4,95,68,defect,284,random
Evo_1744500714_1846,4,96,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,4,96,1,defect,252,lra_q
Evo_1744500714_1846,4,96,2,defect,252,lra_q
Evo_1744500714_1846,4,96,3,defect,252,lra_q
Evo_1744500714_1846,4,96,4,defect,252,lra_q
Evo_1744500714_1846,4,96,5,cooperate,180,lra_q
Evo_1744500714_1846,4,96,6,defect,252,lra_q
Evo_1744500714_1846,4,96,7,cooperate,180,lra_q
Evo_1744500714_1846,4,96,8,cooperate,180,lra_q
Evo_1744500714_1846,4,96,9,defect,252,lra_q
Evo_1744500714_1846,4,96,10,defect,252,always_defect
Evo_1744500714_1846,4,96,11,defect,252,always_defect
Evo_1744500714_1846,4,96,12,defect,252,always_defect
Evo_1744500714_1846,4,96,13,defect,252,always_defect
Evo_1744500714_1846,4,96,14,defect,252,always_defect
Evo_1744500714_1846,4,96,15,cooperate,180,pavlov
Evo_1744500714_1846,4,96,16,cooperate,180,pavlov
Evo_1744500714_1846,4,96,17,cooperate,180,pavlov
Evo_1744500714_1846,4,96,18,cooperate,180,pavlov
Evo_1744500714_1846,4,96,19,cooperate,180,pavlov
Evo_1744500714_1846,4,96,20,cooperate,180,pavlov
Evo_1744500714_1846,4,96,21,cooperate,180,pavlov
Evo_1744500714_1846,4,96,22,cooperate,180,pavlov
Evo_1744500714_1846,4,96,23,cooperate,180,pavlov
Evo_1744500714_1846,4,96,24,cooperate,180,pavlov
Evo_1744500714_1846,4,96,25,cooperate,180,pavlov
Evo_1744500714_1846,4,96,26,cooperate,180,pavlov
Evo_1744500714_1846,4,96,27,cooperate,180,pavlov
Evo_1744500714_1846,4,96,28,cooperate,180,pavlov
Evo_1744500714_1846,4,96,29,cooperate,180,pavlov
Evo_1744500714_1846,4,96,30,cooperate,180,pavlov
Evo_1744500714_1846,4,96,31,cooperate,180,pavlov
Evo_1744500714_1846,4,96,32,cooperate,180,pavlov
Evo_1744500714_1846,4,96,33,cooperate,180,pavlov
Evo_1744500714_1846,4,96,34,cooperate,180,pavlov
Evo_1744500714_1846,4,96,35,cooperate,180,pavlov
Evo_1744500714_1846,4,96,36,cooperate,180,pavlov
Evo_1744500714_1846,4,96,37,cooperate,180,q_learning
Evo_1744500714_1846,4,96,38,cooperate,180,q_learning
Evo_1744500714_1846,4,96,39,cooperate,180,q_learning
Evo_1744500714_1846,4,96,40,cooperate,180,q_learning
Evo_1744500714_1846,4,96,41,cooperate,180,q_learning
Evo_1744500714_1846,4,96,42,cooperate,180,q_learning
Evo_1744500714_1846,4,96,43,cooperate,180,q_learning
Evo_1744500714_1846,4,96,44,cooperate,180,q_learning
Evo_1744500714_1846,4,96,45,defect,252,q_learning
Evo_1744500714_1846,4,96,46,cooperate,180,q_learning
Evo_1744500714_1846,4,96,47,defect,252,q_learning
Evo_1744500714_1846,4,96,48,cooperate,180,q_learning
Evo_1744500714_1846,4,96,49,cooperate,180,q_learning
Evo_1744500714_1846,4,96,50,cooperate,180,random
Evo_1744500714_1846,4,96,51,defect,252,random
Evo_1744500714_1846,4,96,52,defect,252,random
Evo_1744500714_1846,4,96,53,defect,252,random
Evo_1744500714_1846,4,96,54,defect,252,random
Evo_1744500714_1846,4,96,55,cooperate,180,random
Evo_1744500714_1846,4,96,56,defect,252,random
Evo_1744500714_1846,4,96,57,defect,252,random
Evo_1744500714_1846,4,96,58,cooperate,180,random
Evo_1744500714_1846,4,96,59,cooperate,180,random
Evo_1744500714_1846,4,96,60,cooperate,180,random
Evo_1744500714_1846,4,96,61,cooperate,180,random
Evo_1744500714_1846,4,96,62,defect,252,random
Evo_1744500714_1846,4,96,63,defect,252,random
Evo_1744500714_1846,4,96,64,cooperate,180,random
Evo_1744500714_1846,4,96,65,defect,252,random
Evo_1744500714_1846,4,96,66,defect,252,random
Evo_1744500714_1846,4,96,67,cooperate,180,random
Evo_1744500714_1846,4,96,68,cooperate,180,random
Evo_1744500714_1846,4,97,0,cooperate,208,tit_for_tat
Evo_1744500714_1846,4,97,1,defect,280,lra_q
Evo_1744500714_1846,4,97,2,cooperate,208,lra_q
Evo_1744500714_1846,4,97,3,defect,280,lra_q
Evo_1744500714_1846,4,97,4,cooperate,208,lra_q
Evo_1744500714_1846,4,97,5,defect,280,lra_q
Evo_1744500714_1846,4,97,6,cooperate,208,lra_q
Evo_1744500714_1846,4,97,7,defect,280,lra_q
Evo_1744500714_1846,4,97,8,cooperate,208,lra_q
Evo_1744500714_1846,4,97,9,cooperate,208,lra_q
Evo_1744500714_1846,4,97,10,defect,280,always_defect
Evo_1744500714_1846,4,97,11,defect,280,always_defect
Evo_1744500714_1846,4,97,12,defect,280,always_defect
Evo_1744500714_1846,4,97,13,defect,280,always_defect
Evo_1744500714_1846,4,97,14,defect,280,always_defect
Evo_1744500714_1846,4,97,15,cooperate,208,pavlov
Evo_1744500714_1846,4,97,16,cooperate,208,pavlov
Evo_1744500714_1846,4,97,17,cooperate,208,pavlov
Evo_1744500714_1846,4,97,18,cooperate,208,pavlov
Evo_1744500714_1846,4,97,19,cooperate,208,pavlov
Evo_1744500714_1846,4,97,20,cooperate,208,pavlov
Evo_1744500714_1846,4,97,21,cooperate,208,pavlov
Evo_1744500714_1846,4,97,22,cooperate,208,pavlov
Evo_1744500714_1846,4,97,23,cooperate,208,pavlov
Evo_1744500714_1846,4,97,24,cooperate,208,pavlov
Evo_1744500714_1846,4,97,25,cooperate,208,pavlov
Evo_1744500714_1846,4,97,26,cooperate,208,pavlov
Evo_1744500714_1846,4,97,27,cooperate,208,pavlov
Evo_1744500714_1846,4,97,28,cooperate,208,pavlov
Evo_1744500714_1846,4,97,29,cooperate,208,pavlov
Evo_1744500714_1846,4,97,30,cooperate,208,pavlov
Evo_1744500714_1846,4,97,31,cooperate,208,pavlov
Evo_1744500714_1846,4,97,32,cooperate,208,pavlov
Evo_1744500714_1846,4,97,33,cooperate,208,pavlov
Evo_1744500714_1846,4,97,34,cooperate,208,pavlov
Evo_1744500714_1846,4,97,35,cooperate,208,pavlov
Evo_1744500714_1846,4,97,36,cooperate,208,pavlov
Evo_1744500714_1846,4,97,37,cooperate,208,q_learning
Evo_1744500714_1846,4,97,38,cooperate,208,q_learning
Evo_1744500714_1846,4,97,39,cooperate,208,q_learning
Evo_1744500714_1846,4,97,40,defect,280,q_learning
Evo_1744500714_1846,4,97,41,cooperate,208,q_learning
Evo_1744500714_1846,4,97,42,cooperate,208,q_learning
Evo_1744500714_1846,4,97,43,cooperate,208,q_learning
Evo_1744500714_1846,4,97,44,cooperate,208,q_learning
Evo_1744500714_1846,4,97,45,cooperate,208,q_learning
Evo_1744500714_1846,4,97,46,cooperate,208,q_learning
Evo_1744500714_1846,4,97,47,cooperate,208,q_learning
Evo_1744500714_1846,4,97,48,cooperate,208,q_learning
Evo_1744500714_1846,4,97,49,cooperate,208,q_learning
Evo_1744500714_1846,4,97,50,cooperate,208,random
Evo_1744500714_1846,4,97,51,cooperate,208,random
Evo_1744500714_1846,4,97,52,cooperate,208,random
Evo_1744500714_1846,4,97,53,cooperate,208,random
Evo_1744500714_1846,4,97,54,cooperate,208,random
Evo_1744500714_1846,4,97,55,defect,280,random
Evo_1744500714_1846,4,97,56,defect,280,random
Evo_1744500714_1846,4,97,57,cooperate,208,random
Evo_1744500714_1846,4,97,58,cooperate,208,random
Evo_1744500714_1846,4,97,59,cooperate,208,random
Evo_1744500714_1846,4,97,60,defect,280,random
Evo_1744500714_1846,4,97,61,defect,280,random
Evo_1744500714_1846,4,97,62,defect,280,random
Evo_1744500714_1846,4,97,63,cooperate,208,random
Evo_1744500714_1846,4,97,64,cooperate,208,random
Evo_1744500714_1846,4,97,65,cooperate,208,random
Evo_1744500714_1846,4,97,66,cooperate,208,random
Evo_1744500714_1846,4,97,67,cooperate,208,random
Evo_1744500714_1846,4,97,68,defect,280,random
Evo_1744500714_1846,4,98,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,4,98,1,defect,252,lra_q
