scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558678_9378,9,83,2,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,83,3,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,83,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,83,5,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,83,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,83,7,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,83,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,83,9,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,83,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,83,11,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,83,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,83,13,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,9,83,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,83,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,83,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,83,17,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,83,18,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,83,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,84,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,9,84,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,9,84,2,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,9,84,3,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,84,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,84,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,84,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,84,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,84,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,84,9,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,84,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,84,11,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,84,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,84,13,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,9,84,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,84,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,84,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,84,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,84,18,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,84,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,85,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,9,85,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,9,85,2,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,85,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,85,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,85,5,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,85,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,85,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,85,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,85,9,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,85,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,85,11,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,85,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,85,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,85,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,85,15,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,9,85,16,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,85,17,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,85,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,85,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,86,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558678_9378,9,86,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558678_9378,9,86,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,86,3,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,86,4,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,86,5,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,86,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,86,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,86,8,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,86,9,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,86,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,86,11,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,86,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,86,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,86,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,86,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,86,16,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,86,17,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,86,18,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,86,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,87,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558678_9378,9,87,1,defect,1.631578947368421,tit_for_two_tats
Evo_1744558678_9378,9,87,2,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558678_9378,9,87,3,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,87,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,87,5,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,87,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,87,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,87,8,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,87,9,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,87,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,87,11,defect,2.052631578947368,ucb1_q
Evo_1744558678_9378,9,87,12,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,87,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,87,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,87,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,87,16,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,87,17,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,87,18,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,87,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,88,0,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558678_9378,9,88,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,9,88,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,88,3,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,88,4,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,88,5,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,88,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,88,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,88,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,88,9,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,88,10,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,88,11,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,88,12,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,88,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,88,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,88,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,88,16,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,88,17,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,88,18,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558678_9378,9,88,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,89,0,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558678_9378,9,89,1,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,9,89,2,cooperate,-0.368421052631579,ucb1_q
Evo_1744558678_9378,9,89,3,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,89,4,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,89,5,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,89,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,89,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,89,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,89,9,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,89,10,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,89,11,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,89,12,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,89,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,89,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,89,15,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,89,16,defect,1.8421052631578947,ucb1_q
Evo_1744558678_9378,9,89,17,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,89,18,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,89,19,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,90,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,90,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,90,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,90,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,90,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,90,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,90,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,90,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,90,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,90,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,90,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,90,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,90,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,90,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,90,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,90,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,90,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,90,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,90,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,90,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,91,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,91,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,9,91,2,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,91,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,91,4,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,9,91,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,91,6,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,91,7,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,91,8,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,91,9,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,91,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,91,11,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,91,12,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,91,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,91,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,91,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,91,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,91,17,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,91,18,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,91,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,92,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,92,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,9,92,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,92,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,92,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,92,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,92,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,92,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,92,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,92,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,92,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,92,11,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,92,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,92,13,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,9,92,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,92,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,92,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,92,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,92,18,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,92,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,93,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,93,1,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,9,93,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,93,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,93,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,93,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,93,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,93,7,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,93,8,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,93,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,93,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,93,11,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,93,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,93,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,93,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,93,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,93,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,93,17,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,93,18,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,93,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,94,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,9,94,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,94,2,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,94,3,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,9,94,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,94,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,94,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,94,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,94,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,94,9,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,94,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,94,11,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,94,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,94,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,94,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,94,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,94,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,94,17,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,94,18,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,94,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,95,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,9,95,1,cooperate,-1.0,tit_for_two_tats
Evo_1744558678_9378,9,95,2,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,95,3,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,9,95,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,95,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,95,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,95,7,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,95,8,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,95,9,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,95,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,95,11,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,95,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,95,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,95,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,95,15,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,95,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,95,17,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,95,18,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,95,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,96,0,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558678_9378,9,96,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,9,96,2,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,96,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,96,4,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,96,5,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,96,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,96,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,96,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,96,9,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,96,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,96,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,96,12,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,9,96,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,96,14,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,96,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,96,16,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,9,96,17,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,96,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,96,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,97,0,defect,1.631578947368421,tit_for_two_tats
Evo_1744558678_9378,9,97,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,97,2,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,97,3,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,97,4,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,97,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,97,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,97,7,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,97,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,97,9,defect,1.631578947368421,ucb1_q
Evo_1744558678_9378,9,97,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,97,11,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,97,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,97,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,97,14,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,97,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,97,16,cooperate,-1.0,ucb1_q
Evo_1744558678_9378,9,97,17,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,97,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,97,19,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,98,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,98,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,98,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,98,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,98,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,98,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,98,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,98,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,98,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,98,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,98,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,98,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,98,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,98,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,98,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,98,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,98,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,98,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,98,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,98,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,99,0,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558678_9378,9,99,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,99,2,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,99,3,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,99,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,99,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,99,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,99,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,99,8,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,99,9,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,99,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,99,11,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,99,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,99,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,99,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,99,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,99,16,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,99,17,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,99,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,99,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,100,0,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,9,100,1,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558678_9378,9,100,2,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,100,3,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,100,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,100,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,100,6,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,100,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,100,8,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,100,9,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,100,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,100,11,defect,1.4210526315789473,ucb1_q
Evo_1744558678_9378,9,100,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,100,13,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,100,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,100,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,100,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,100,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,100,18,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558678_9378,9,100,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,101,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,101,1,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,101,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,101,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,101,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,101,5,defect,1.0,ucb1_q
Evo_1744558678_9378,9,101,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,101,7,defect,1.0,ucb1_q
Evo_1744558678_9378,9,101,8,defect,1.0,ucb1_q
Evo_1744558678_9378,9,101,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,101,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,101,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,101,12,defect,1.0,ucb1_q
Evo_1744558678_9378,9,101,13,defect,1.0,ucb1_q
Evo_1744558678_9378,9,101,14,defect,1.0,ucb1_q
Evo_1744558678_9378,9,101,15,defect,1.0,ucb1_q
Evo_1744558678_9378,9,101,16,defect,1.0,ucb1_q
Evo_1744558678_9378,9,101,17,defect,1.0,ucb1_q
Evo_1744558678_9378,9,101,18,defect,1.0,ucb1_q
Evo_1744558678_9378,9,101,19,defect,1.0,ucb1_q
Evo_1744558678_9378,9,102,0,defect,1.0,tit_for_two_tats
Evo_1744558678_9378,9,102,1,cooperate,-1.0,tit_for_two_tats
Evo_1744558678_9378,9,102,2,defect,1.0,ucb1_q
Evo_1744558678_9378,9,102,3,defect,1.0,ucb1_q
Evo_1744558678_9378,9,102,4,defect,1.0,ucb1_q
Evo_1744558678_9378,9,102,5,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,102,6,defect,1.0,ucb1_q
Evo_1744558678_9378,9,102,7,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,102,8,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,102,9,defect,1.0,ucb1_q
Evo_1744558678_9378,9,102,10,defect,1.0,ucb1_q
Evo_1744558678_9378,9,102,11,defect,1.0,ucb1_q
Evo_1744558678_9378,9,102,12,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,102,13,defect,1.2105263157894737,ucb1_q
Evo_1744558678_9378,9,102,14,defect,1.2105263157894737,ucb1_q
