scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,9,78,27,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,78,28,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,78,29,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,78,30,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,9,78,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,78,32,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,78,33,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,78,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,79,0,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,79,1,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,79,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,79,3,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,79,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,79,5,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,79,6,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,79,7,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,79,8,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,79,9,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,79,10,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,79,11,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,79,12,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,79,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,79,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,79,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,79,16,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,79,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,79,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,79,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,79,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,79,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,79,22,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,79,23,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,79,24,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,9,79,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,79,26,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,79,27,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,79,28,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,79,29,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,79,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,79,31,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,79,32,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,79,33,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,9,79,34,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,80,0,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,80,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,80,2,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,80,3,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,80,4,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,80,5,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,80,6,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,80,7,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,80,8,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,80,9,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,80,10,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,80,11,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,80,12,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,80,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,80,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,80,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,80,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,80,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,80,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,80,19,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,80,20,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,80,21,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,80,22,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,80,23,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,80,24,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,80,25,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,80,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,80,27,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,80,28,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,80,29,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,80,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,80,31,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,80,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,80,33,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,80,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,81,0,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,81,1,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,81,2,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,81,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,81,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,81,5,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,81,6,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,81,7,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,81,8,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,81,9,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,81,10,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,81,11,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,81,12,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,81,13,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,81,14,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,81,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,81,16,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,81,17,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,81,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,81,19,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,81,20,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,81,21,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,81,22,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,81,23,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,81,24,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,81,25,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,81,26,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,9,81,27,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,81,28,cooperate,-0.7894736842105263,ucb1_q
Evo_1744558684_3004,9,81,29,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,81,30,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,81,31,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,81,32,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,81,33,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,81,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,82,0,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,82,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,82,2,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,82,3,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,82,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,82,5,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,82,6,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,82,7,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,82,8,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,82,9,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,82,10,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,82,11,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,82,12,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,82,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,82,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,82,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,82,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,82,17,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,82,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,82,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,82,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,82,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,82,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,82,23,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,82,24,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,82,25,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,82,26,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,82,27,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,82,28,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,82,29,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,82,30,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,82,31,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,82,32,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,82,33,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,82,34,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,83,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,83,1,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,83,2,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,83,3,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,83,4,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,83,5,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,83,6,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,83,7,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,83,8,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,83,9,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,83,10,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558684_3004,9,83,11,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,83,12,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,83,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,83,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,83,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,83,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,83,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,83,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,83,19,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,9,83,20,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,83,21,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,83,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,83,23,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,83,24,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,83,25,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,83,26,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558684_3004,9,83,27,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,83,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,83,29,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,83,30,defect,1.0,ucb1_q
Evo_1744558684_3004,9,83,31,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,83,32,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,83,33,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,83,34,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,84,0,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,84,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,84,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,84,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,84,4,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,84,5,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,84,6,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,84,7,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,84,8,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,84,9,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,84,10,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,84,11,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,84,12,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,84,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,84,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,84,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,84,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,84,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,84,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,84,19,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,84,20,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,9,84,21,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,84,22,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,84,23,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,84,24,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,84,25,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,9,84,26,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,84,27,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,84,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,84,29,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,9,84,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,84,31,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,84,32,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,84,33,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,9,84,34,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,85,0,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,85,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,85,2,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,85,3,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,85,4,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,85,5,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,85,6,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,85,7,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,85,8,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,85,9,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,85,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,85,11,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,85,12,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,85,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,85,14,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,85,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,85,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,85,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,85,18,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,85,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,85,20,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,9,85,21,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,85,22,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,9,85,23,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,85,24,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,85,25,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,85,26,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,85,27,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,85,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,85,29,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,85,30,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,85,31,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,85,32,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,85,33,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,9,85,34,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,86,0,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,9,86,1,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,86,2,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,86,3,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,86,4,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,86,5,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,86,6,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,86,7,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,86,8,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,86,9,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,9,86,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,86,11,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,86,12,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,86,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,86,14,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,86,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,86,16,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,86,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,86,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,86,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,86,20,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,9,86,21,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,86,22,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,9,86,23,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,86,24,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,9,86,25,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,9,86,26,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,86,27,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,86,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,86,29,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,9,86,30,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,86,31,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,86,32,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,9,86,33,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,86,34,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,87,0,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,87,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,87,2,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,9,87,3,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,87,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,87,5,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,87,6,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,87,7,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,87,8,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,87,9,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,87,10,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,87,11,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,87,12,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,87,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,87,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,87,15,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,87,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,9,87,17,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,87,18,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,87,19,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558684_3004,9,87,20,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,87,21,cooperate,-0.368421052631579,ucb1_q
Evo_1744558684_3004,9,87,22,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,9,87,23,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,87,24,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,87,25,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,9,87,26,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,87,27,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,87,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,87,29,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,9,87,30,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,87,31,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,87,32,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,87,33,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,87,34,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,88,0,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,9,88,1,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,88,2,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,88,3,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,88,4,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,9,88,5,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,88,6,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,88,7,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,9,88,8,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,88,9,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,9,88,10,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,9,88,11,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558684_3004,9,88,12,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,88,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,9,88,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558684_3004,9,88,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,9,88,16,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,88,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,9,88,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,9,88,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,9,88,20,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,9,88,21,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,88,22,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,88,23,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,88,24,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,88,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,88,26,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,9,88,27,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,88,28,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,9,88,29,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,9,88,30,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,9,88,31,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,88,32,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,9,88,33,defect,1.631578947368421,ucb1_q
