scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,1,125,17,cooperate,160,pavlov
Evo_1744500714_1846,1,125,18,cooperate,160,pavlov
Evo_1744500714_1846,1,125,19,cooperate,160,pavlov
Evo_1744500714_1846,1,125,20,cooperate,160,pavlov
Evo_1744500714_1846,1,125,21,cooperate,160,pavlov
Evo_1744500714_1846,1,125,22,cooperate,160,pavlov
Evo_1744500714_1846,1,125,23,cooperate,160,pavlov
Evo_1744500714_1846,1,125,24,cooperate,160,pavlov
Evo_1744500714_1846,1,125,25,cooperate,160,pavlov
Evo_1744500714_1846,1,125,26,cooperate,160,pavlov
Evo_1744500714_1846,1,125,27,cooperate,160,pavlov
Evo_1744500714_1846,1,125,28,cooperate,160,pavlov
Evo_1744500714_1846,1,125,29,cooperate,160,pavlov
Evo_1744500714_1846,1,125,30,cooperate,160,pavlov
Evo_1744500714_1846,1,125,31,cooperate,160,pavlov
Evo_1744500714_1846,1,125,32,cooperate,160,pavlov
Evo_1744500714_1846,1,125,33,cooperate,160,pavlov
Evo_1744500714_1846,1,125,34,cooperate,160,pavlov
Evo_1744500714_1846,1,125,35,cooperate,160,pavlov
Evo_1744500714_1846,1,125,36,cooperate,160,pavlov
Evo_1744500714_1846,1,125,37,defect,232,q_learning
Evo_1744500714_1846,1,125,38,cooperate,160,q_learning
Evo_1744500714_1846,1,125,39,cooperate,160,q_learning
Evo_1744500714_1846,1,125,40,cooperate,160,q_learning
Evo_1744500714_1846,1,125,41,cooperate,160,q_learning
Evo_1744500714_1846,1,125,42,cooperate,160,q_learning
Evo_1744500714_1846,1,125,43,cooperate,160,q_learning
Evo_1744500714_1846,1,125,44,defect,232,q_learning
Evo_1744500714_1846,1,125,45,cooperate,160,q_learning
Evo_1744500714_1846,1,125,46,defect,232,q_learning
Evo_1744500714_1846,1,125,47,defect,232,q_learning
Evo_1744500714_1846,1,125,48,defect,232,q_learning
Evo_1744500714_1846,1,125,49,cooperate,160,q_learning
Evo_1744500714_1846,1,125,50,cooperate,160,random
Evo_1744500714_1846,1,125,51,cooperate,160,random
Evo_1744500714_1846,1,125,52,cooperate,160,random
Evo_1744500714_1846,1,125,53,defect,232,random
Evo_1744500714_1846,1,125,54,cooperate,160,random
Evo_1744500714_1846,1,125,55,cooperate,160,random
Evo_1744500714_1846,1,125,56,defect,232,random
Evo_1744500714_1846,1,125,57,defect,232,random
Evo_1744500714_1846,1,125,58,defect,232,random
Evo_1744500714_1846,1,125,59,defect,232,random
Evo_1744500714_1846,1,125,60,defect,232,random
Evo_1744500714_1846,1,125,61,cooperate,160,random
Evo_1744500714_1846,1,125,62,defect,232,random
Evo_1744500714_1846,1,125,63,cooperate,160,random
Evo_1744500714_1846,1,125,64,defect,232,random
Evo_1744500714_1846,1,125,65,defect,232,random
Evo_1744500714_1846,1,125,66,defect,232,random
Evo_1744500714_1846,1,125,67,defect,232,random
Evo_1744500714_1846,1,125,68,defect,232,random
Evo_1744500714_1846,1,126,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,1,126,1,defect,260,lra_q
Evo_1744500714_1846,1,126,2,defect,260,lra_q
Evo_1744500714_1846,1,126,3,cooperate,188,lra_q
Evo_1744500714_1846,1,126,4,cooperate,188,lra_q
Evo_1744500714_1846,1,126,5,defect,260,lra_q
Evo_1744500714_1846,1,126,6,cooperate,188,lra_q
Evo_1744500714_1846,1,126,7,defect,260,lra_q
Evo_1744500714_1846,1,126,8,defect,260,lra_q
Evo_1744500714_1846,1,126,9,defect,260,lra_q
Evo_1744500714_1846,1,126,10,defect,260,always_defect
Evo_1744500714_1846,1,126,11,defect,260,always_defect
Evo_1744500714_1846,1,126,12,defect,260,always_defect
Evo_1744500714_1846,1,126,13,defect,260,always_defect
Evo_1744500714_1846,1,126,14,defect,260,always_defect
Evo_1744500714_1846,1,126,15,cooperate,188,pavlov
Evo_1744500714_1846,1,126,16,cooperate,188,pavlov
Evo_1744500714_1846,1,126,17,cooperate,188,pavlov
Evo_1744500714_1846,1,126,18,cooperate,188,pavlov
Evo_1744500714_1846,1,126,19,cooperate,188,pavlov
Evo_1744500714_1846,1,126,20,cooperate,188,pavlov
Evo_1744500714_1846,1,126,21,cooperate,188,pavlov
Evo_1744500714_1846,1,126,22,cooperate,188,pavlov
Evo_1744500714_1846,1,126,23,cooperate,188,pavlov
Evo_1744500714_1846,1,126,24,cooperate,188,pavlov
Evo_1744500714_1846,1,126,25,cooperate,188,pavlov
Evo_1744500714_1846,1,126,26,cooperate,188,pavlov
Evo_1744500714_1846,1,126,27,cooperate,188,pavlov
Evo_1744500714_1846,1,126,28,cooperate,188,pavlov
Evo_1744500714_1846,1,126,29,cooperate,188,pavlov
Evo_1744500714_1846,1,126,30,cooperate,188,pavlov
Evo_1744500714_1846,1,126,31,cooperate,188,pavlov
Evo_1744500714_1846,1,126,32,cooperate,188,pavlov
Evo_1744500714_1846,1,126,33,cooperate,188,pavlov
Evo_1744500714_1846,1,126,34,cooperate,188,pavlov
Evo_1744500714_1846,1,126,35,cooperate,188,pavlov
Evo_1744500714_1846,1,126,36,cooperate,188,pavlov
Evo_1744500714_1846,1,126,37,defect,260,q_learning
Evo_1744500714_1846,1,126,38,cooperate,188,q_learning
Evo_1744500714_1846,1,126,39,cooperate,188,q_learning
Evo_1744500714_1846,1,126,40,cooperate,188,q_learning
Evo_1744500714_1846,1,126,41,defect,260,q_learning
Evo_1744500714_1846,1,126,42,cooperate,188,q_learning
Evo_1744500714_1846,1,126,43,cooperate,188,q_learning
Evo_1744500714_1846,1,126,44,defect,260,q_learning
Evo_1744500714_1846,1,126,45,cooperate,188,q_learning
Evo_1744500714_1846,1,126,46,cooperate,188,q_learning
Evo_1744500714_1846,1,126,47,cooperate,188,q_learning
Evo_1744500714_1846,1,126,48,cooperate,188,q_learning
Evo_1744500714_1846,1,126,49,cooperate,188,q_learning
Evo_1744500714_1846,1,126,50,cooperate,188,random
Evo_1744500714_1846,1,126,51,defect,260,random
Evo_1744500714_1846,1,126,52,cooperate,188,random
Evo_1744500714_1846,1,126,53,cooperate,188,random
Evo_1744500714_1846,1,126,54,defect,260,random
Evo_1744500714_1846,1,126,55,cooperate,188,random
Evo_1744500714_1846,1,126,56,cooperate,188,random
Evo_1744500714_1846,1,126,57,cooperate,188,random
Evo_1744500714_1846,1,126,58,cooperate,188,random
Evo_1744500714_1846,1,126,59,defect,260,random
Evo_1744500714_1846,1,126,60,defect,260,random
Evo_1744500714_1846,1,126,61,cooperate,188,random
Evo_1744500714_1846,1,126,62,cooperate,188,random
Evo_1744500714_1846,1,126,63,cooperate,188,random
Evo_1744500714_1846,1,126,64,cooperate,188,random
Evo_1744500714_1846,1,126,65,defect,260,random
Evo_1744500714_1846,1,126,66,defect,260,random
Evo_1744500714_1846,1,126,67,defect,260,random
Evo_1744500714_1846,1,126,68,cooperate,188,random
Evo_1744500714_1846,1,127,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,1,127,1,defect,252,lra_q
Evo_1744500714_1846,1,127,2,defect,252,lra_q
Evo_1744500714_1846,1,127,3,cooperate,180,lra_q
Evo_1744500714_1846,1,127,4,defect,252,lra_q
Evo_1744500714_1846,1,127,5,defect,252,lra_q
Evo_1744500714_1846,1,127,6,cooperate,180,lra_q
Evo_1744500714_1846,1,127,7,defect,252,lra_q
Evo_1744500714_1846,1,127,8,cooperate,180,lra_q
Evo_1744500714_1846,1,127,9,defect,252,lra_q
Evo_1744500714_1846,1,127,10,defect,252,always_defect
Evo_1744500714_1846,1,127,11,defect,252,always_defect
Evo_1744500714_1846,1,127,12,defect,252,always_defect
Evo_1744500714_1846,1,127,13,defect,252,always_defect
Evo_1744500714_1846,1,127,14,defect,252,always_defect
Evo_1744500714_1846,1,127,15,cooperate,180,pavlov
Evo_1744500714_1846,1,127,16,cooperate,180,pavlov
Evo_1744500714_1846,1,127,17,cooperate,180,pavlov
Evo_1744500714_1846,1,127,18,cooperate,180,pavlov
Evo_1744500714_1846,1,127,19,cooperate,180,pavlov
Evo_1744500714_1846,1,127,20,cooperate,180,pavlov
Evo_1744500714_1846,1,127,21,cooperate,180,pavlov
Evo_1744500714_1846,1,127,22,cooperate,180,pavlov
Evo_1744500714_1846,1,127,23,cooperate,180,pavlov
Evo_1744500714_1846,1,127,24,cooperate,180,pavlov
Evo_1744500714_1846,1,127,25,cooperate,180,pavlov
Evo_1744500714_1846,1,127,26,cooperate,180,pavlov
Evo_1744500714_1846,1,127,27,cooperate,180,pavlov
Evo_1744500714_1846,1,127,28,cooperate,180,pavlov
Evo_1744500714_1846,1,127,29,cooperate,180,pavlov
Evo_1744500714_1846,1,127,30,cooperate,180,pavlov
Evo_1744500714_1846,1,127,31,cooperate,180,pavlov
Evo_1744500714_1846,1,127,32,cooperate,180,pavlov
Evo_1744500714_1846,1,127,33,cooperate,180,pavlov
Evo_1744500714_1846,1,127,34,cooperate,180,pavlov
Evo_1744500714_1846,1,127,35,cooperate,180,pavlov
Evo_1744500714_1846,1,127,36,cooperate,180,pavlov
Evo_1744500714_1846,1,127,37,cooperate,180,q_learning
Evo_1744500714_1846,1,127,38,defect,252,q_learning
Evo_1744500714_1846,1,127,39,cooperate,180,q_learning
Evo_1744500714_1846,1,127,40,cooperate,180,q_learning
Evo_1744500714_1846,1,127,41,defect,252,q_learning
Evo_1744500714_1846,1,127,42,cooperate,180,q_learning
Evo_1744500714_1846,1,127,43,cooperate,180,q_learning
Evo_1744500714_1846,1,127,44,cooperate,180,q_learning
Evo_1744500714_1846,1,127,45,cooperate,180,q_learning
Evo_1744500714_1846,1,127,46,cooperate,180,q_learning
Evo_1744500714_1846,1,127,47,cooperate,180,q_learning
Evo_1744500714_1846,1,127,48,defect,252,q_learning
Evo_1744500714_1846,1,127,49,cooperate,180,q_learning
Evo_1744500714_1846,1,127,50,defect,252,random
Evo_1744500714_1846,1,127,51,cooperate,180,random
Evo_1744500714_1846,1,127,52,cooperate,180,random
Evo_1744500714_1846,1,127,53,cooperate,180,random
Evo_1744500714_1846,1,127,54,defect,252,random
Evo_1744500714_1846,1,127,55,cooperate,180,random
Evo_1744500714_1846,1,127,56,cooperate,180,random
Evo_1744500714_1846,1,127,57,defect,252,random
Evo_1744500714_1846,1,127,58,defect,252,random
Evo_1744500714_1846,1,127,59,cooperate,180,random
Evo_1744500714_1846,1,127,60,defect,252,random
Evo_1744500714_1846,1,127,61,cooperate,180,random
Evo_1744500714_1846,1,127,62,cooperate,180,random
Evo_1744500714_1846,1,127,63,cooperate,180,random
Evo_1744500714_1846,1,127,64,cooperate,180,random
Evo_1744500714_1846,1,127,65,defect,252,random
Evo_1744500714_1846,1,127,66,defect,252,random
Evo_1744500714_1846,1,127,67,defect,252,random
Evo_1744500714_1846,1,127,68,defect,252,random
Evo_1744500714_1846,1,128,0,cooperate,172,tit_for_tat
Evo_1744500714_1846,1,128,1,defect,244,lra_q
Evo_1744500714_1846,1,128,2,defect,244,lra_q
Evo_1744500714_1846,1,128,3,cooperate,172,lra_q
Evo_1744500714_1846,1,128,4,defect,244,lra_q
Evo_1744500714_1846,1,128,5,defect,244,lra_q
Evo_1744500714_1846,1,128,6,cooperate,172,lra_q
Evo_1744500714_1846,1,128,7,defect,244,lra_q
Evo_1744500714_1846,1,128,8,cooperate,172,lra_q
Evo_1744500714_1846,1,128,9,defect,244,lra_q
Evo_1744500714_1846,1,128,10,defect,244,always_defect
Evo_1744500714_1846,1,128,11,defect,244,always_defect
Evo_1744500714_1846,1,128,12,defect,244,always_defect
Evo_1744500714_1846,1,128,13,defect,244,always_defect
Evo_1744500714_1846,1,128,14,defect,244,always_defect
Evo_1744500714_1846,1,128,15,cooperate,172,pavlov
Evo_1744500714_1846,1,128,16,cooperate,172,pavlov
Evo_1744500714_1846,1,128,17,cooperate,172,pavlov
Evo_1744500714_1846,1,128,18,cooperate,172,pavlov
Evo_1744500714_1846,1,128,19,cooperate,172,pavlov
Evo_1744500714_1846,1,128,20,cooperate,172,pavlov
Evo_1744500714_1846,1,128,21,cooperate,172,pavlov
Evo_1744500714_1846,1,128,22,cooperate,172,pavlov
Evo_1744500714_1846,1,128,23,cooperate,172,pavlov
Evo_1744500714_1846,1,128,24,cooperate,172,pavlov
Evo_1744500714_1846,1,128,25,cooperate,172,pavlov
Evo_1744500714_1846,1,128,26,cooperate,172,pavlov
Evo_1744500714_1846,1,128,27,cooperate,172,pavlov
Evo_1744500714_1846,1,128,28,cooperate,172,pavlov
Evo_1744500714_1846,1,128,29,cooperate,172,pavlov
Evo_1744500714_1846,1,128,30,cooperate,172,pavlov
Evo_1744500714_1846,1,128,31,cooperate,172,pavlov
Evo_1744500714_1846,1,128,32,cooperate,172,pavlov
Evo_1744500714_1846,1,128,33,cooperate,172,pavlov
Evo_1744500714_1846,1,128,34,cooperate,172,pavlov
Evo_1744500714_1846,1,128,35,cooperate,172,pavlov
Evo_1744500714_1846,1,128,36,cooperate,172,pavlov
Evo_1744500714_1846,1,128,37,defect,244,q_learning
Evo_1744500714_1846,1,128,38,cooperate,172,q_learning
Evo_1744500714_1846,1,128,39,cooperate,172,q_learning
Evo_1744500714_1846,1,128,40,cooperate,172,q_learning
Evo_1744500714_1846,1,128,41,defect,244,q_learning
Evo_1744500714_1846,1,128,42,cooperate,172,q_learning
Evo_1744500714_1846,1,128,43,cooperate,172,q_learning
Evo_1744500714_1846,1,128,44,defect,244,q_learning
Evo_1744500714_1846,1,128,45,cooperate,172,q_learning
Evo_1744500714_1846,1,128,46,cooperate,172,q_learning
Evo_1744500714_1846,1,128,47,cooperate,172,q_learning
Evo_1744500714_1846,1,128,48,defect,244,q_learning
Evo_1744500714_1846,1,128,49,cooperate,172,q_learning
Evo_1744500714_1846,1,128,50,defect,244,random
Evo_1744500714_1846,1,128,51,defect,244,random
Evo_1744500714_1846,1,128,52,defect,244,random
Evo_1744500714_1846,1,128,53,defect,244,random
Evo_1744500714_1846,1,128,54,defect,244,random
Evo_1744500714_1846,1,128,55,cooperate,172,random
Evo_1744500714_1846,1,128,56,cooperate,172,random
Evo_1744500714_1846,1,128,57,defect,244,random
Evo_1744500714_1846,1,128,58,defect,244,random
Evo_1744500714_1846,1,128,59,cooperate,172,random
Evo_1744500714_1846,1,128,60,defect,244,random
Evo_1744500714_1846,1,128,61,cooperate,172,random
Evo_1744500714_1846,1,128,62,defect,244,random
Evo_1744500714_1846,1,128,63,cooperate,172,random
Evo_1744500714_1846,1,128,64,defect,244,random
Evo_1744500714_1846,1,128,65,cooperate,172,random
Evo_1744500714_1846,1,128,66,cooperate,172,random
Evo_1744500714_1846,1,128,67,cooperate,172,random
Evo_1744500714_1846,1,128,68,cooperate,172,random
Evo_1744500714_1846,1,129,0,cooperate,144,tit_for_tat
Evo_1744500714_1846,1,129,1,defect,216,lra_q
Evo_1744500714_1846,1,129,2,defect,216,lra_q
Evo_1744500714_1846,1,129,3,cooperate,144,lra_q
Evo_1744500714_1846,1,129,4,defect,216,lra_q
Evo_1744500714_1846,1,129,5,defect,216,lra_q
Evo_1744500714_1846,1,129,6,cooperate,144,lra_q
Evo_1744500714_1846,1,129,7,defect,216,lra_q
Evo_1744500714_1846,1,129,8,defect,216,lra_q
Evo_1744500714_1846,1,129,9,defect,216,lra_q
Evo_1744500714_1846,1,129,10,defect,216,always_defect
Evo_1744500714_1846,1,129,11,defect,216,always_defect
Evo_1744500714_1846,1,129,12,defect,216,always_defect
Evo_1744500714_1846,1,129,13,defect,216,always_defect
Evo_1744500714_1846,1,129,14,defect,216,always_defect
Evo_1744500714_1846,1,129,15,cooperate,144,pavlov
Evo_1744500714_1846,1,129,16,cooperate,144,pavlov
Evo_1744500714_1846,1,129,17,cooperate,144,pavlov
Evo_1744500714_1846,1,129,18,cooperate,144,pavlov
Evo_1744500714_1846,1,129,19,cooperate,144,pavlov
Evo_1744500714_1846,1,129,20,cooperate,144,pavlov
Evo_1744500714_1846,1,129,21,cooperate,144,pavlov
Evo_1744500714_1846,1,129,22,cooperate,144,pavlov
Evo_1744500714_1846,1,129,23,cooperate,144,pavlov
Evo_1744500714_1846,1,129,24,cooperate,144,pavlov
Evo_1744500714_1846,1,129,25,cooperate,144,pavlov
Evo_1744500714_1846,1,129,26,cooperate,144,pavlov
Evo_1744500714_1846,1,129,27,cooperate,144,pavlov
Evo_1744500714_1846,1,129,28,cooperate,144,pavlov
Evo_1744500714_1846,1,129,29,cooperate,144,pavlov
Evo_1744500714_1846,1,129,30,cooperate,144,pavlov
Evo_1744500714_1846,1,129,31,cooperate,144,pavlov
Evo_1744500714_1846,1,129,32,cooperate,144,pavlov
Evo_1744500714_1846,1,129,33,cooperate,144,pavlov
Evo_1744500714_1846,1,129,34,cooperate,144,pavlov
Evo_1744500714_1846,1,129,35,cooperate,144,pavlov
Evo_1744500714_1846,1,129,36,cooperate,144,pavlov
Evo_1744500714_1846,1,129,37,defect,216,q_learning
Evo_1744500714_1846,1,129,38,cooperate,144,q_learning
Evo_1744500714_1846,1,129,39,cooperate,144,q_learning
Evo_1744500714_1846,1,129,40,defect,216,q_learning
Evo_1744500714_1846,1,129,41,defect,216,q_learning
Evo_1744500714_1846,1,129,42,cooperate,144,q_learning
Evo_1744500714_1846,1,129,43,cooperate,144,q_learning
Evo_1744500714_1846,1,129,44,defect,216,q_learning
Evo_1744500714_1846,1,129,45,cooperate,144,q_learning
Evo_1744500714_1846,1,129,46,cooperate,144,q_learning
Evo_1744500714_1846,1,129,47,defect,216,q_learning
Evo_1744500714_1846,1,129,48,defect,216,q_learning
Evo_1744500714_1846,1,129,49,cooperate,144,q_learning
Evo_1744500714_1846,1,129,50,defect,216,random
Evo_1744500714_1846,1,129,51,defect,216,random
Evo_1744500714_1846,1,129,52,defect,216,random
Evo_1744500714_1846,1,129,53,defect,216,random
Evo_1744500714_1846,1,129,54,cooperate,144,random
Evo_1744500714_1846,1,129,55,defect,216,random
Evo_1744500714_1846,1,129,56,defect,216,random
Evo_1744500714_1846,1,129,57,defect,216,random
Evo_1744500714_1846,1,129,58,defect,216,random
Evo_1744500714_1846,1,129,59,defect,216,random
Evo_1744500714_1846,1,129,60,cooperate,144,random
Evo_1744500714_1846,1,129,61,defect,216,random
Evo_1744500714_1846,1,129,62,defect,216,random
Evo_1744500714_1846,1,129,63,defect,216,random
Evo_1744500714_1846,1,129,64,defect,216,random
Evo_1744500714_1846,1,129,65,cooperate,144,random
Evo_1744500714_1846,1,129,66,cooperate,144,random
Evo_1744500714_1846,1,129,67,cooperate,144,random
Evo_1744500714_1846,1,129,68,defect,216,random
Evo_1744500714_1846,1,130,0,cooperate,204,tit_for_tat
Evo_1744500714_1846,1,130,1,cooperate,204,lra_q
Evo_1744500714_1846,1,130,2,defect,276,lra_q
Evo_1744500714_1846,1,130,3,cooperate,204,lra_q
Evo_1744500714_1846,1,130,4,cooperate,204,lra_q
Evo_1744500714_1846,1,130,5,cooperate,204,lra_q
Evo_1744500714_1846,1,130,6,cooperate,204,lra_q
Evo_1744500714_1846,1,130,7,cooperate,204,lra_q
Evo_1744500714_1846,1,130,8,cooperate,204,lra_q
Evo_1744500714_1846,1,130,9,cooperate,204,lra_q
Evo_1744500714_1846,1,130,10,defect,276,always_defect
Evo_1744500714_1846,1,130,11,defect,276,always_defect
Evo_1744500714_1846,1,130,12,defect,276,always_defect
Evo_1744500714_1846,1,130,13,defect,276,always_defect
Evo_1744500714_1846,1,130,14,defect,276,always_defect
Evo_1744500714_1846,1,130,15,cooperate,204,pavlov
Evo_1744500714_1846,1,130,16,cooperate,204,pavlov
Evo_1744500714_1846,1,130,17,cooperate,204,pavlov
Evo_1744500714_1846,1,130,18,cooperate,204,pavlov
Evo_1744500714_1846,1,130,19,cooperate,204,pavlov
Evo_1744500714_1846,1,130,20,cooperate,204,pavlov
Evo_1744500714_1846,1,130,21,cooperate,204,pavlov
Evo_1744500714_1846,1,130,22,cooperate,204,pavlov
Evo_1744500714_1846,1,130,23,cooperate,204,pavlov
Evo_1744500714_1846,1,130,24,cooperate,204,pavlov
Evo_1744500714_1846,1,130,25,cooperate,204,pavlov
Evo_1744500714_1846,1,130,26,cooperate,204,pavlov
Evo_1744500714_1846,1,130,27,cooperate,204,pavlov
Evo_1744500714_1846,1,130,28,cooperate,204,pavlov
Evo_1744500714_1846,1,130,29,cooperate,204,pavlov
Evo_1744500714_1846,1,130,30,cooperate,204,pavlov
Evo_1744500714_1846,1,130,31,cooperate,204,pavlov
Evo_1744500714_1846,1,130,32,cooperate,204,pavlov
Evo_1744500714_1846,1,130,33,cooperate,204,pavlov
Evo_1744500714_1846,1,130,34,cooperate,204,pavlov
Evo_1744500714_1846,1,130,35,cooperate,204,pavlov
Evo_1744500714_1846,1,130,36,cooperate,204,pavlov
Evo_1744500714_1846,1,130,37,cooperate,204,q_learning
Evo_1744500714_1846,1,130,38,cooperate,204,q_learning
Evo_1744500714_1846,1,130,39,cooperate,204,q_learning
Evo_1744500714_1846,1,130,40,cooperate,204,q_learning
Evo_1744500714_1846,1,130,41,defect,276,q_learning
Evo_1744500714_1846,1,130,42,cooperate,204,q_learning
Evo_1744500714_1846,1,130,43,cooperate,204,q_learning
Evo_1744500714_1846,1,130,44,cooperate,204,q_learning
Evo_1744500714_1846,1,130,45,cooperate,204,q_learning
Evo_1744500714_1846,1,130,46,defect,276,q_learning
Evo_1744500714_1846,1,130,47,defect,276,q_learning
Evo_1744500714_1846,1,130,48,cooperate,204,q_learning
Evo_1744500714_1846,1,130,49,cooperate,204,q_learning
Evo_1744500714_1846,1,130,50,defect,276,random
Evo_1744500714_1846,1,130,51,cooperate,204,random
Evo_1744500714_1846,1,130,52,cooperate,204,random
Evo_1744500714_1846,1,130,53,cooperate,204,random
Evo_1744500714_1846,1,130,54,cooperate,204,random
Evo_1744500714_1846,1,130,55,cooperate,204,random
Evo_1744500714_1846,1,130,56,cooperate,204,random
Evo_1744500714_1846,1,130,57,defect,276,random
Evo_1744500714_1846,1,130,58,defect,276,random
Evo_1744500714_1846,1,130,59,cooperate,204,random
Evo_1744500714_1846,1,130,60,cooperate,204,random
Evo_1744500714_1846,1,130,61,cooperate,204,random
Evo_1744500714_1846,1,130,62,cooperate,204,random
Evo_1744500714_1846,1,130,63,defect,276,random
Evo_1744500714_1846,1,130,64,defect,276,random
Evo_1744500714_1846,1,130,65,defect,276,random
Evo_1744500714_1846,1,130,66,defect,276,random
Evo_1744500714_1846,1,130,67,defect,276,random
Evo_1744500714_1846,1,130,68,cooperate,204,random
Evo_1744500714_1846,1,131,0,cooperate,164,tit_for_tat
Evo_1744500714_1846,1,131,1,defect,236,lra_q
Evo_1744500714_1846,1,131,2,defect,236,lra_q
Evo_1744500714_1846,1,131,3,defect,236,lra_q
Evo_1744500714_1846,1,131,4,defect,236,lra_q
Evo_1744500714_1846,1,131,5,defect,236,lra_q
Evo_1744500714_1846,1,131,6,cooperate,164,lra_q
Evo_1744500714_1846,1,131,7,defect,236,lra_q
Evo_1744500714_1846,1,131,8,cooperate,164,lra_q
Evo_1744500714_1846,1,131,9,defect,236,lra_q
Evo_1744500714_1846,1,131,10,defect,236,always_defect
Evo_1744500714_1846,1,131,11,defect,236,always_defect
Evo_1744500714_1846,1,131,12,defect,236,always_defect
Evo_1744500714_1846,1,131,13,defect,236,always_defect
Evo_1744500714_1846,1,131,14,defect,236,always_defect
Evo_1744500714_1846,1,131,15,cooperate,164,pavlov
Evo_1744500714_1846,1,131,16,cooperate,164,pavlov
Evo_1744500714_1846,1,131,17,cooperate,164,pavlov
Evo_1744500714_1846,1,131,18,cooperate,164,pavlov
Evo_1744500714_1846,1,131,19,cooperate,164,pavlov
Evo_1744500714_1846,1,131,20,cooperate,164,pavlov
Evo_1744500714_1846,1,131,21,cooperate,164,pavlov
Evo_1744500714_1846,1,131,22,cooperate,164,pavlov
Evo_1744500714_1846,1,131,23,cooperate,164,pavlov
Evo_1744500714_1846,1,131,24,cooperate,164,pavlov
Evo_1744500714_1846,1,131,25,cooperate,164,pavlov
Evo_1744500714_1846,1,131,26,cooperate,164,pavlov
Evo_1744500714_1846,1,131,27,cooperate,164,pavlov
Evo_1744500714_1846,1,131,28,cooperate,164,pavlov
Evo_1744500714_1846,1,131,29,cooperate,164,pavlov
Evo_1744500714_1846,1,131,30,cooperate,164,pavlov
Evo_1744500714_1846,1,131,31,cooperate,164,pavlov
Evo_1744500714_1846,1,131,32,cooperate,164,pavlov
Evo_1744500714_1846,1,131,33,cooperate,164,pavlov
Evo_1744500714_1846,1,131,34,cooperate,164,pavlov
Evo_1744500714_1846,1,131,35,cooperate,164,pavlov
Evo_1744500714_1846,1,131,36,cooperate,164,pavlov
Evo_1744500714_1846,1,131,37,defect,236,q_learning
Evo_1744500714_1846,1,131,38,cooperate,164,q_learning
Evo_1744500714_1846,1,131,39,cooperate,164,q_learning
Evo_1744500714_1846,1,131,40,cooperate,164,q_learning
Evo_1744500714_1846,1,131,41,defect,236,q_learning
Evo_1744500714_1846,1,131,42,cooperate,164,q_learning
Evo_1744500714_1846,1,131,43,cooperate,164,q_learning
Evo_1744500714_1846,1,131,44,defect,236,q_learning
Evo_1744500714_1846,1,131,45,cooperate,164,q_learning
Evo_1744500714_1846,1,131,46,cooperate,164,q_learning
Evo_1744500714_1846,1,131,47,defect,236,q_learning
Evo_1744500714_1846,1,131,48,cooperate,164,q_learning
Evo_1744500714_1846,1,131,49,cooperate,164,q_learning
Evo_1744500714_1846,1,131,50,defect,236,random
Evo_1744500714_1846,1,131,51,defect,236,random
Evo_1744500714_1846,1,131,52,cooperate,164,random
Evo_1744500714_1846,1,131,53,cooperate,164,random
Evo_1744500714_1846,1,131,54,defect,236,random
Evo_1744500714_1846,1,131,55,defect,236,random
Evo_1744500714_1846,1,131,56,defect,236,random
Evo_1744500714_1846,1,131,57,cooperate,164,random
Evo_1744500714_1846,1,131,58,defect,236,random
Evo_1744500714_1846,1,131,59,defect,236,random
Evo_1744500714_1846,1,131,60,defect,236,random
Evo_1744500714_1846,1,131,61,cooperate,164,random
Evo_1744500714_1846,1,131,62,cooperate,164,random
Evo_1744500714_1846,1,131,63,cooperate,164,random
Evo_1744500714_1846,1,131,64,defect,236,random
Evo_1744500714_1846,1,131,65,defect,236,random
Evo_1744500714_1846,1,131,66,cooperate,164,random
Evo_1744500714_1846,1,131,67,defect,236,random
Evo_1744500714_1846,1,131,68,cooperate,164,random
Evo_1744500714_1846,1,132,0,cooperate,172,tit_for_tat
Evo_1744500714_1846,1,132,1,defect,244,lra_q
Evo_1744500714_1846,1,132,2,defect,244,lra_q
Evo_1744500714_1846,1,132,3,cooperate,172,lra_q
Evo_1744500714_1846,1,132,4,defect,244,lra_q
Evo_1744500714_1846,1,132,5,defect,244,lra_q
Evo_1744500714_1846,1,132,6,cooperate,172,lra_q
Evo_1744500714_1846,1,132,7,defect,244,lra_q
Evo_1744500714_1846,1,132,8,cooperate,172,lra_q
Evo_1744500714_1846,1,132,9,defect,244,lra_q
Evo_1744500714_1846,1,132,10,defect,244,always_defect
Evo_1744500714_1846,1,132,11,defect,244,always_defect
Evo_1744500714_1846,1,132,12,defect,244,always_defect
Evo_1744500714_1846,1,132,13,defect,244,always_defect
Evo_1744500714_1846,1,132,14,defect,244,always_defect
Evo_1744500714_1846,1,132,15,cooperate,172,pavlov
Evo_1744500714_1846,1,132,16,cooperate,172,pavlov
Evo_1744500714_1846,1,132,17,cooperate,172,pavlov
Evo_1744500714_1846,1,132,18,cooperate,172,pavlov
Evo_1744500714_1846,1,132,19,cooperate,172,pavlov
Evo_1744500714_1846,1,132,20,cooperate,172,pavlov
Evo_1744500714_1846,1,132,21,cooperate,172,pavlov
Evo_1744500714_1846,1,132,22,cooperate,172,pavlov
