scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501749_5194,4,303,38,cooperate,204,tit_for_tat
Evo_1744501749_5194,4,303,39,cooperate,204,tit_for_tat
Evo_1744501749_5194,4,303,40,cooperate,204,tit_for_tat
Evo_1744501749_5194,4,303,41,cooperate,204,pavlov
Evo_1744501749_5194,4,303,42,cooperate,204,pavlov
Evo_1744501749_5194,4,303,43,cooperate,204,pavlov
Evo_1744501749_5194,4,303,44,cooperate,204,pavlov
Evo_1744501749_5194,4,303,45,cooperate,204,pavlov
Evo_1744501749_5194,4,303,46,cooperate,204,pavlov
Evo_1744501749_5194,4,303,47,cooperate,204,pavlov
Evo_1744501749_5194,4,303,48,cooperate,204,pavlov
Evo_1744501749_5194,4,303,49,cooperate,204,pavlov
Evo_1744501749_5194,4,303,50,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,51,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,52,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,53,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,54,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,55,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,56,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,57,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,58,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,59,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,60,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,61,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,62,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,63,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,64,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,65,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,66,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,67,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,68,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,69,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,70,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,71,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,72,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,73,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,74,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,303,75,defect,421,q_learning_adaptive
Evo_1744501749_5194,4,303,76,cooperate,204,q_learning_adaptive
Evo_1744501749_5194,4,304,0,cooperate,213,lra_q
Evo_1744501749_5194,4,304,1,cooperate,213,lra_q
Evo_1744501749_5194,4,304,2,cooperate,213,lra_q
Evo_1744501749_5194,4,304,3,cooperate,213,lra_q
Evo_1744501749_5194,4,304,4,cooperate,213,lra_q
Evo_1744501749_5194,4,304,5,cooperate,213,lra_q
Evo_1744501749_5194,4,304,6,cooperate,213,lra_q
Evo_1744501749_5194,4,304,7,cooperate,213,lra_q
Evo_1744501749_5194,4,304,8,cooperate,213,lra_q
Evo_1744501749_5194,4,304,9,defect,436,lra_q
Evo_1744501749_5194,4,304,10,cooperate,213,lra_q
Evo_1744501749_5194,4,304,11,cooperate,213,lra_q
Evo_1744501749_5194,4,304,12,cooperate,213,lra_q
Evo_1744501749_5194,4,304,13,cooperate,213,lra_q
Evo_1744501749_5194,4,304,14,cooperate,213,lra_q
Evo_1744501749_5194,4,304,15,defect,436,lra_q
Evo_1744501749_5194,4,304,16,cooperate,213,lra_q
Evo_1744501749_5194,4,304,17,cooperate,213,lra_q
Evo_1744501749_5194,4,304,18,cooperate,213,lra_q
Evo_1744501749_5194,4,304,19,cooperate,213,lra_q
Evo_1744501749_5194,4,304,20,defect,436,lra_q
Evo_1744501749_5194,4,304,21,cooperate,213,lra_q
Evo_1744501749_5194,4,304,22,cooperate,213,lra_q
Evo_1744501749_5194,4,304,23,cooperate,213,lra_q
Evo_1744501749_5194,4,304,24,cooperate,213,lra_q
Evo_1744501749_5194,4,304,25,cooperate,213,lra_q
Evo_1744501749_5194,4,304,26,cooperate,213,lra_q
Evo_1744501749_5194,4,304,27,cooperate,213,lra_q
Evo_1744501749_5194,4,304,28,cooperate,213,lra_q
Evo_1744501749_5194,4,304,29,cooperate,213,lra_q
Evo_1744501749_5194,4,304,30,cooperate,213,lra_q
Evo_1744501749_5194,4,304,31,cooperate,213,lra_q
Evo_1744501749_5194,4,304,32,cooperate,213,lra_q
Evo_1744501749_5194,4,304,33,cooperate,213,lra_q
Evo_1744501749_5194,4,304,34,cooperate,213,lra_q
Evo_1744501749_5194,4,304,35,cooperate,213,tit_for_tat
Evo_1744501749_5194,4,304,36,cooperate,213,tit_for_tat
Evo_1744501749_5194,4,304,37,cooperate,213,tit_for_tat
Evo_1744501749_5194,4,304,38,cooperate,213,tit_for_tat
Evo_1744501749_5194,4,304,39,cooperate,213,tit_for_tat
Evo_1744501749_5194,4,304,40,cooperate,213,tit_for_tat
Evo_1744501749_5194,4,304,41,cooperate,213,pavlov
Evo_1744501749_5194,4,304,42,cooperate,213,pavlov
Evo_1744501749_5194,4,304,43,cooperate,213,pavlov
Evo_1744501749_5194,4,304,44,cooperate,213,pavlov
Evo_1744501749_5194,4,304,45,cooperate,213,pavlov
Evo_1744501749_5194,4,304,46,cooperate,213,pavlov
Evo_1744501749_5194,4,304,47,cooperate,213,pavlov
Evo_1744501749_5194,4,304,48,cooperate,213,pavlov
Evo_1744501749_5194,4,304,49,cooperate,213,pavlov
Evo_1744501749_5194,4,304,50,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,51,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,52,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,53,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,54,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,55,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,56,defect,436,q_learning_adaptive
Evo_1744501749_5194,4,304,57,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,58,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,59,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,60,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,61,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,62,defect,436,q_learning_adaptive
Evo_1744501749_5194,4,304,63,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,64,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,65,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,66,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,67,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,68,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,69,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,70,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,71,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,72,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,73,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,74,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,75,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,304,76,cooperate,213,q_learning_adaptive
Evo_1744501749_5194,4,305,0,defect,401,lra_q
Evo_1744501749_5194,4,305,1,cooperate,192,lra_q
Evo_1744501749_5194,4,305,2,defect,401,lra_q
Evo_1744501749_5194,4,305,3,cooperate,192,lra_q
Evo_1744501749_5194,4,305,4,cooperate,192,lra_q
Evo_1744501749_5194,4,305,5,defect,401,lra_q
Evo_1744501749_5194,4,305,6,cooperate,192,lra_q
Evo_1744501749_5194,4,305,7,cooperate,192,lra_q
Evo_1744501749_5194,4,305,8,cooperate,192,lra_q
Evo_1744501749_5194,4,305,9,cooperate,192,lra_q
Evo_1744501749_5194,4,305,10,cooperate,192,lra_q
Evo_1744501749_5194,4,305,11,defect,401,lra_q
Evo_1744501749_5194,4,305,12,cooperate,192,lra_q
Evo_1744501749_5194,4,305,13,cooperate,192,lra_q
Evo_1744501749_5194,4,305,14,cooperate,192,lra_q
Evo_1744501749_5194,4,305,15,defect,401,lra_q
Evo_1744501749_5194,4,305,16,cooperate,192,lra_q
Evo_1744501749_5194,4,305,17,defect,401,lra_q
Evo_1744501749_5194,4,305,18,cooperate,192,lra_q
Evo_1744501749_5194,4,305,19,cooperate,192,lra_q
Evo_1744501749_5194,4,305,20,cooperate,192,lra_q
Evo_1744501749_5194,4,305,21,defect,401,lra_q
Evo_1744501749_5194,4,305,22,defect,401,lra_q
Evo_1744501749_5194,4,305,23,cooperate,192,lra_q
Evo_1744501749_5194,4,305,24,cooperate,192,lra_q
Evo_1744501749_5194,4,305,25,cooperate,192,lra_q
Evo_1744501749_5194,4,305,26,cooperate,192,lra_q
Evo_1744501749_5194,4,305,27,cooperate,192,lra_q
Evo_1744501749_5194,4,305,28,defect,401,lra_q
Evo_1744501749_5194,4,305,29,cooperate,192,lra_q
Evo_1744501749_5194,4,305,30,cooperate,192,lra_q
Evo_1744501749_5194,4,305,31,cooperate,192,lra_q
Evo_1744501749_5194,4,305,32,cooperate,192,lra_q
Evo_1744501749_5194,4,305,33,defect,401,lra_q
Evo_1744501749_5194,4,305,34,cooperate,192,lra_q
Evo_1744501749_5194,4,305,35,cooperate,192,tit_for_tat
Evo_1744501749_5194,4,305,36,cooperate,192,tit_for_tat
Evo_1744501749_5194,4,305,37,cooperate,192,tit_for_tat
Evo_1744501749_5194,4,305,38,cooperate,192,tit_for_tat
Evo_1744501749_5194,4,305,39,cooperate,192,tit_for_tat
Evo_1744501749_5194,4,305,40,cooperate,192,tit_for_tat
Evo_1744501749_5194,4,305,41,cooperate,192,pavlov
Evo_1744501749_5194,4,305,42,cooperate,192,pavlov
Evo_1744501749_5194,4,305,43,cooperate,192,pavlov
Evo_1744501749_5194,4,305,44,cooperate,192,pavlov
Evo_1744501749_5194,4,305,45,cooperate,192,pavlov
Evo_1744501749_5194,4,305,46,cooperate,192,pavlov
Evo_1744501749_5194,4,305,47,cooperate,192,pavlov
Evo_1744501749_5194,4,305,48,cooperate,192,pavlov
Evo_1744501749_5194,4,305,49,cooperate,192,pavlov
Evo_1744501749_5194,4,305,50,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,51,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,52,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,53,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,54,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,55,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,56,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,57,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,58,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,59,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,60,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,61,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,62,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,63,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,64,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,65,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,66,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,67,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,68,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,69,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,70,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,71,defect,401,q_learning_adaptive
Evo_1744501749_5194,4,305,72,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,73,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,74,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,305,75,defect,401,q_learning_adaptive
Evo_1744501749_5194,4,305,76,cooperate,192,q_learning_adaptive
Evo_1744501749_5194,4,306,0,cooperate,222,lra_q
Evo_1744501749_5194,4,306,1,cooperate,222,lra_q
Evo_1744501749_5194,4,306,2,cooperate,222,lra_q
Evo_1744501749_5194,4,306,3,cooperate,222,lra_q
Evo_1744501749_5194,4,306,4,cooperate,222,lra_q
Evo_1744501749_5194,4,306,5,cooperate,222,lra_q
Evo_1744501749_5194,4,306,6,cooperate,222,lra_q
Evo_1744501749_5194,4,306,7,cooperate,222,lra_q
Evo_1744501749_5194,4,306,8,cooperate,222,lra_q
Evo_1744501749_5194,4,306,9,cooperate,222,lra_q
Evo_1744501749_5194,4,306,10,cooperate,222,lra_q
Evo_1744501749_5194,4,306,11,cooperate,222,lra_q
Evo_1744501749_5194,4,306,12,cooperate,222,lra_q
Evo_1744501749_5194,4,306,13,cooperate,222,lra_q
Evo_1744501749_5194,4,306,14,cooperate,222,lra_q
Evo_1744501749_5194,4,306,15,cooperate,222,lra_q
Evo_1744501749_5194,4,306,16,cooperate,222,lra_q
Evo_1744501749_5194,4,306,17,cooperate,222,lra_q
Evo_1744501749_5194,4,306,18,cooperate,222,lra_q
Evo_1744501749_5194,4,306,19,cooperate,222,lra_q
Evo_1744501749_5194,4,306,20,cooperate,222,lra_q
Evo_1744501749_5194,4,306,21,cooperate,222,lra_q
Evo_1744501749_5194,4,306,22,cooperate,222,lra_q
Evo_1744501749_5194,4,306,23,cooperate,222,lra_q
Evo_1744501749_5194,4,306,24,cooperate,222,lra_q
Evo_1744501749_5194,4,306,25,cooperate,222,lra_q
Evo_1744501749_5194,4,306,26,cooperate,222,lra_q
Evo_1744501749_5194,4,306,27,defect,451,lra_q
Evo_1744501749_5194,4,306,28,cooperate,222,lra_q
Evo_1744501749_5194,4,306,29,cooperate,222,lra_q
Evo_1744501749_5194,4,306,30,cooperate,222,lra_q
Evo_1744501749_5194,4,306,31,cooperate,222,lra_q
Evo_1744501749_5194,4,306,32,cooperate,222,lra_q
Evo_1744501749_5194,4,306,33,cooperate,222,lra_q
Evo_1744501749_5194,4,306,34,cooperate,222,lra_q
Evo_1744501749_5194,4,306,35,cooperate,222,tit_for_tat
Evo_1744501749_5194,4,306,36,cooperate,222,tit_for_tat
Evo_1744501749_5194,4,306,37,cooperate,222,tit_for_tat
Evo_1744501749_5194,4,306,38,cooperate,222,tit_for_tat
Evo_1744501749_5194,4,306,39,cooperate,222,tit_for_tat
Evo_1744501749_5194,4,306,40,cooperate,222,tit_for_tat
Evo_1744501749_5194,4,306,41,cooperate,222,pavlov
Evo_1744501749_5194,4,306,42,cooperate,222,pavlov
Evo_1744501749_5194,4,306,43,cooperate,222,pavlov
Evo_1744501749_5194,4,306,44,cooperate,222,pavlov
Evo_1744501749_5194,4,306,45,cooperate,222,pavlov
Evo_1744501749_5194,4,306,46,cooperate,222,pavlov
Evo_1744501749_5194,4,306,47,cooperate,222,pavlov
Evo_1744501749_5194,4,306,48,cooperate,222,pavlov
Evo_1744501749_5194,4,306,49,cooperate,222,pavlov
Evo_1744501749_5194,4,306,50,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,51,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,52,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,53,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,54,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,55,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,56,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,57,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,58,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,59,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,60,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,61,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,62,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,63,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,64,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,65,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,66,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,67,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,68,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,69,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,70,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,71,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,72,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,73,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,74,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,306,75,defect,451,q_learning_adaptive
Evo_1744501749_5194,4,306,76,cooperate,222,q_learning_adaptive
Evo_1744501749_5194,4,307,0,cooperate,201,lra_q
Evo_1744501749_5194,4,307,1,cooperate,201,lra_q
Evo_1744501749_5194,4,307,2,defect,416,lra_q
Evo_1744501749_5194,4,307,3,cooperate,201,lra_q
Evo_1744501749_5194,4,307,4,cooperate,201,lra_q
Evo_1744501749_5194,4,307,5,cooperate,201,lra_q
Evo_1744501749_5194,4,307,6,cooperate,201,lra_q
Evo_1744501749_5194,4,307,7,cooperate,201,lra_q
Evo_1744501749_5194,4,307,8,cooperate,201,lra_q
Evo_1744501749_5194,4,307,9,defect,416,lra_q
Evo_1744501749_5194,4,307,10,cooperate,201,lra_q
Evo_1744501749_5194,4,307,11,cooperate,201,lra_q
Evo_1744501749_5194,4,307,12,cooperate,201,lra_q
Evo_1744501749_5194,4,307,13,cooperate,201,lra_q
Evo_1744501749_5194,4,307,14,cooperate,201,lra_q
Evo_1744501749_5194,4,307,15,defect,416,lra_q
Evo_1744501749_5194,4,307,16,cooperate,201,lra_q
Evo_1744501749_5194,4,307,17,cooperate,201,lra_q
Evo_1744501749_5194,4,307,18,cooperate,201,lra_q
Evo_1744501749_5194,4,307,19,cooperate,201,lra_q
Evo_1744501749_5194,4,307,20,defect,416,lra_q
Evo_1744501749_5194,4,307,21,defect,416,lra_q
Evo_1744501749_5194,4,307,22,cooperate,201,lra_q
Evo_1744501749_5194,4,307,23,cooperate,201,lra_q
Evo_1744501749_5194,4,307,24,cooperate,201,lra_q
Evo_1744501749_5194,4,307,25,cooperate,201,lra_q
Evo_1744501749_5194,4,307,26,cooperate,201,lra_q
Evo_1744501749_5194,4,307,27,cooperate,201,lra_q
Evo_1744501749_5194,4,307,28,defect,416,lra_q
Evo_1744501749_5194,4,307,29,defect,416,lra_q
Evo_1744501749_5194,4,307,30,cooperate,201,lra_q
Evo_1744501749_5194,4,307,31,cooperate,201,lra_q
Evo_1744501749_5194,4,307,32,cooperate,201,lra_q
Evo_1744501749_5194,4,307,33,cooperate,201,lra_q
Evo_1744501749_5194,4,307,34,cooperate,201,lra_q
Evo_1744501749_5194,4,307,35,cooperate,201,tit_for_tat
Evo_1744501749_5194,4,307,36,cooperate,201,tit_for_tat
Evo_1744501749_5194,4,307,37,cooperate,201,tit_for_tat
Evo_1744501749_5194,4,307,38,cooperate,201,tit_for_tat
Evo_1744501749_5194,4,307,39,cooperate,201,tit_for_tat
Evo_1744501749_5194,4,307,40,cooperate,201,tit_for_tat
Evo_1744501749_5194,4,307,41,cooperate,201,pavlov
Evo_1744501749_5194,4,307,42,cooperate,201,pavlov
Evo_1744501749_5194,4,307,43,cooperate,201,pavlov
Evo_1744501749_5194,4,307,44,cooperate,201,pavlov
Evo_1744501749_5194,4,307,45,cooperate,201,pavlov
Evo_1744501749_5194,4,307,46,cooperate,201,pavlov
Evo_1744501749_5194,4,307,47,cooperate,201,pavlov
Evo_1744501749_5194,4,307,48,cooperate,201,pavlov
Evo_1744501749_5194,4,307,49,cooperate,201,pavlov
Evo_1744501749_5194,4,307,50,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,51,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,52,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,53,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,54,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,55,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,56,defect,416,q_learning_adaptive
Evo_1744501749_5194,4,307,57,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,58,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,59,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,60,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,61,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,62,defect,416,q_learning_adaptive
Evo_1744501749_5194,4,307,63,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,64,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,65,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,66,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,67,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,68,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,69,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,70,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,71,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,72,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,73,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,74,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,75,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,307,76,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,0,defect,416,lra_q
Evo_1744501749_5194,4,308,1,cooperate,201,lra_q
Evo_1744501749_5194,4,308,2,cooperate,201,lra_q
Evo_1744501749_5194,4,308,3,cooperate,201,lra_q
Evo_1744501749_5194,4,308,4,cooperate,201,lra_q
Evo_1744501749_5194,4,308,5,cooperate,201,lra_q
Evo_1744501749_5194,4,308,6,cooperate,201,lra_q
Evo_1744501749_5194,4,308,7,cooperate,201,lra_q
Evo_1744501749_5194,4,308,8,cooperate,201,lra_q
Evo_1744501749_5194,4,308,9,cooperate,201,lra_q
Evo_1744501749_5194,4,308,10,cooperate,201,lra_q
Evo_1744501749_5194,4,308,11,defect,416,lra_q
Evo_1744501749_5194,4,308,12,cooperate,201,lra_q
Evo_1744501749_5194,4,308,13,cooperate,201,lra_q
Evo_1744501749_5194,4,308,14,cooperate,201,lra_q
Evo_1744501749_5194,4,308,15,cooperate,201,lra_q
Evo_1744501749_5194,4,308,16,cooperate,201,lra_q
Evo_1744501749_5194,4,308,17,cooperate,201,lra_q
Evo_1744501749_5194,4,308,18,cooperate,201,lra_q
Evo_1744501749_5194,4,308,19,cooperate,201,lra_q
Evo_1744501749_5194,4,308,20,cooperate,201,lra_q
Evo_1744501749_5194,4,308,21,defect,416,lra_q
Evo_1744501749_5194,4,308,22,defect,416,lra_q
Evo_1744501749_5194,4,308,23,cooperate,201,lra_q
Evo_1744501749_5194,4,308,24,defect,416,lra_q
Evo_1744501749_5194,4,308,25,cooperate,201,lra_q
Evo_1744501749_5194,4,308,26,cooperate,201,lra_q
Evo_1744501749_5194,4,308,27,cooperate,201,lra_q
Evo_1744501749_5194,4,308,28,cooperate,201,lra_q
Evo_1744501749_5194,4,308,29,defect,416,lra_q
Evo_1744501749_5194,4,308,30,cooperate,201,lra_q
Evo_1744501749_5194,4,308,31,cooperate,201,lra_q
Evo_1744501749_5194,4,308,32,cooperate,201,lra_q
Evo_1744501749_5194,4,308,33,defect,416,lra_q
Evo_1744501749_5194,4,308,34,cooperate,201,lra_q
Evo_1744501749_5194,4,308,35,cooperate,201,tit_for_tat
Evo_1744501749_5194,4,308,36,cooperate,201,tit_for_tat
Evo_1744501749_5194,4,308,37,cooperate,201,tit_for_tat
Evo_1744501749_5194,4,308,38,cooperate,201,tit_for_tat
Evo_1744501749_5194,4,308,39,cooperate,201,tit_for_tat
Evo_1744501749_5194,4,308,40,cooperate,201,tit_for_tat
Evo_1744501749_5194,4,308,41,cooperate,201,pavlov
Evo_1744501749_5194,4,308,42,cooperate,201,pavlov
Evo_1744501749_5194,4,308,43,cooperate,201,pavlov
Evo_1744501749_5194,4,308,44,cooperate,201,pavlov
Evo_1744501749_5194,4,308,45,cooperate,201,pavlov
Evo_1744501749_5194,4,308,46,cooperate,201,pavlov
Evo_1744501749_5194,4,308,47,cooperate,201,pavlov
Evo_1744501749_5194,4,308,48,cooperate,201,pavlov
Evo_1744501749_5194,4,308,49,cooperate,201,pavlov
Evo_1744501749_5194,4,308,50,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,51,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,52,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,53,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,54,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,55,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,56,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,57,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,58,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,59,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,60,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,61,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,62,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,63,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,64,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,65,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,66,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,67,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,68,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,69,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,70,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,71,defect,416,q_learning_adaptive
Evo_1744501749_5194,4,308,72,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,73,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,74,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,308,75,defect,416,q_learning_adaptive
Evo_1744501749_5194,4,308,76,cooperate,201,q_learning_adaptive
Evo_1744501749_5194,4,309,0,cooperate,210,lra_q
Evo_1744501749_5194,4,309,1,cooperate,210,lra_q
Evo_1744501749_5194,4,309,2,defect,431,lra_q
Evo_1744501749_5194,4,309,3,cooperate,210,lra_q
Evo_1744501749_5194,4,309,4,cooperate,210,lra_q
Evo_1744501749_5194,4,309,5,cooperate,210,lra_q
Evo_1744501749_5194,4,309,6,cooperate,210,lra_q
Evo_1744501749_5194,4,309,7,cooperate,210,lra_q
Evo_1744501749_5194,4,309,8,cooperate,210,lra_q
Evo_1744501749_5194,4,309,9,cooperate,210,lra_q
Evo_1744501749_5194,4,309,10,cooperate,210,lra_q
Evo_1744501749_5194,4,309,11,cooperate,210,lra_q
Evo_1744501749_5194,4,309,12,cooperate,210,lra_q
Evo_1744501749_5194,4,309,13,cooperate,210,lra_q
