scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0003,5,200,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,200,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,200,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,5,200,5,cooperate,-1.0,q_learning
GeneratedScenario_0003,5,200,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,200,7,defect,0.0,q_learning
GeneratedScenario_0003,5,200,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,200,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,200,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,200,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,200,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,200,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,200,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,200,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,200,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,200,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,200,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,200,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,201,0,defect,0.0,wolf_phc
GeneratedScenario_0003,5,201,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,201,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,201,3,defect,0.0,wolf_phc
GeneratedScenario_0003,5,201,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,201,5,defect,0.0,q_learning
GeneratedScenario_0003,5,201,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,201,7,defect,0.0,q_learning
GeneratedScenario_0003,5,201,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,201,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,201,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,201,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,201,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,201,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,201,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,201,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,201,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,201,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,201,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,201,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,202,0,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,202,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,202,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,202,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,202,4,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,5,202,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,202,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,202,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,202,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,202,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,202,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,202,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,202,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,202,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,202,14,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,202,15,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,202,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,202,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,202,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,202,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,203,0,cooperate,-0.1578947368421053,wolf_phc
GeneratedScenario_0003,5,203,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,203,2,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,5,203,3,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,5,203,4,cooperate,0.05263157894736836,q_learning
GeneratedScenario_0003,5,203,5,defect,1.0526315789473684,q_learning
GeneratedScenario_0003,5,203,6,defect,1.0526315789473684,q_learning
GeneratedScenario_0003,5,203,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,203,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,203,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,203,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,203,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,203,12,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,203,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,203,14,cooperate,-0.5789473684210527,hysteretic_q
GeneratedScenario_0003,5,203,15,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,203,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,203,17,defect,0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,203,18,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,203,19,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,204,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,204,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,204,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,204,3,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,204,4,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,5,204,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,204,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,204,7,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,5,204,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,204,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,204,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,204,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,204,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,204,13,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,204,14,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,204,15,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,204,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,204,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,204,18,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,204,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,205,0,defect,0.0,wolf_phc
GeneratedScenario_0003,5,205,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,205,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,205,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,205,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,205,5,defect,0.0,q_learning
GeneratedScenario_0003,5,205,6,defect,0.0,q_learning
GeneratedScenario_0003,5,205,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,5,205,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,205,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,205,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,205,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,205,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,205,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,205,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,205,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,205,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,205,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,205,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,205,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,206,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,206,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,206,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,206,3,defect,0.0,wolf_phc
GeneratedScenario_0003,5,206,4,defect,0.0,q_learning
GeneratedScenario_0003,5,206,5,defect,0.0,q_learning
GeneratedScenario_0003,5,206,6,defect,0.0,q_learning
GeneratedScenario_0003,5,206,7,defect,0.0,q_learning
GeneratedScenario_0003,5,206,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,206,9,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,5,206,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,206,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,206,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,206,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,206,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,206,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,206,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,206,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,206,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,206,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,207,0,defect,0.0,wolf_phc
GeneratedScenario_0003,5,207,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,207,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,207,3,defect,0.0,wolf_phc
GeneratedScenario_0003,5,207,4,defect,0.0,q_learning
GeneratedScenario_0003,5,207,5,defect,0.0,q_learning
GeneratedScenario_0003,5,207,6,defect,0.0,q_learning
GeneratedScenario_0003,5,207,7,defect,0.0,q_learning
GeneratedScenario_0003,5,207,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,207,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,207,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,207,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,207,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,207,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,207,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,207,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,207,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,207,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,207,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,207,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,208,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,208,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,208,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,208,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,208,4,cooperate,-1.0,q_learning
GeneratedScenario_0003,5,208,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,208,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,208,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,208,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,208,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,208,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,208,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,208,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,208,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,208,14,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,208,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,208,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,208,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,208,18,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,208,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,209,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,209,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,209,2,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,209,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,209,4,defect,1.0526315789473684,q_learning
GeneratedScenario_0003,5,209,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,209,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,5,209,7,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,5,209,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,209,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,209,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,209,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,209,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,209,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,209,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,209,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,209,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,209,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,209,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,209,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,210,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,210,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,210,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,210,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,210,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,210,5,cooperate,-1.0,q_learning
GeneratedScenario_0003,5,210,6,defect,0.0,q_learning
GeneratedScenario_0003,5,210,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,210,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,210,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,210,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,210,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,210,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,210,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,210,14,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,210,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,210,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,210,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,210,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,210,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,211,0,defect,0.0,wolf_phc
GeneratedScenario_0003,5,211,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,211,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,211,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,211,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,211,5,defect,0.0,q_learning
GeneratedScenario_0003,5,211,6,defect,0.0,q_learning
GeneratedScenario_0003,5,211,7,defect,0.0,q_learning
GeneratedScenario_0003,5,211,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,211,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,211,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,211,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,211,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,211,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,211,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,211,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,211,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,211,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,211,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,211,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,212,0,defect,0.0,wolf_phc
GeneratedScenario_0003,5,212,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,212,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,212,3,defect,0.0,wolf_phc
GeneratedScenario_0003,5,212,4,defect,0.0,q_learning
GeneratedScenario_0003,5,212,5,defect,0.0,q_learning
GeneratedScenario_0003,5,212,6,defect,0.0,q_learning
GeneratedScenario_0003,5,212,7,defect,0.0,q_learning
GeneratedScenario_0003,5,212,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,212,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,212,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,212,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,212,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,212,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,212,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,212,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,212,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,212,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,212,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,212,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,213,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,213,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,213,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,213,3,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,213,4,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,5,213,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,213,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,213,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,213,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,213,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,213,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,213,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,213,12,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,213,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,213,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,213,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,213,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,213,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,213,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,213,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,214,0,cooperate,-0.5789473684210527,wolf_phc
GeneratedScenario_0003,5,214,1,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,214,2,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,214,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,214,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,214,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,214,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,214,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,214,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,214,9,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,5,214,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,214,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,214,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,214,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,214,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,214,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,214,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,214,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,214,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,214,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,215,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,215,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,215,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,215,3,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,215,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,215,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,215,6,cooperate,-1.0,q_learning
GeneratedScenario_0003,5,215,7,defect,0.0,q_learning
GeneratedScenario_0003,5,215,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,215,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,215,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,215,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,215,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,215,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,215,14,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,215,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,215,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,215,17,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,215,18,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,215,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,216,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,216,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,216,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,216,3,defect,0.0,wolf_phc
GeneratedScenario_0003,5,216,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,216,5,defect,0.0,q_learning
GeneratedScenario_0003,5,216,6,cooperate,-1.0,q_learning
GeneratedScenario_0003,5,216,7,defect,0.0,q_learning
GeneratedScenario_0003,5,216,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,216,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,216,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,216,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,216,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,216,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,216,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,216,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,216,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,216,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,216,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,216,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,217,0,defect,0.0,wolf_phc
GeneratedScenario_0003,5,217,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,217,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,217,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,217,4,defect,0.0,q_learning
GeneratedScenario_0003,5,217,5,defect,0.0,q_learning
GeneratedScenario_0003,5,217,6,defect,0.0,q_learning
GeneratedScenario_0003,5,217,7,defect,0.0,q_learning
GeneratedScenario_0003,5,217,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,217,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,217,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,217,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,217,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,217,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,217,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,217,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,217,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,217,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,217,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,5,217,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,218,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,218,1,defect,0.0,wolf_phc
GeneratedScenario_0003,5,218,2,defect,0.0,wolf_phc
GeneratedScenario_0003,5,218,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,5,218,4,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,5,218,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,5,218,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,5,218,7,defect,0.0,q_learning
GeneratedScenario_0003,5,218,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,218,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,218,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,218,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,5,218,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,218,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,218,14,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,5,218,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,218,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,218,17,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,5,218,18,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,5,218,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,5,219,0,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,219,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,219,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,5,219,3,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,5,219,4,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,5,219,5,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,219,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,5,219,7,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,5,219,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,219,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,219,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,219,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,219,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,5,219,13,defect,0.2631578947368421,hysteretic_q
