scenario_name,run_number,round,agent_id,move,payoff,strategy
Evolution_Of_Trust_Simulation,5,178,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,178,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,178,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,178,12,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,5,178,13,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,178,14,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,178,15,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,178,16,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,5,178,17,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,178,18,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,178,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,178,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,178,21,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,178,22,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,178,23,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,178,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,178,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,178,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,178,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,178,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,178,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,179,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,179,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,179,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,179,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,179,4,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,179,5,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,179,6,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,179,7,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,179,8,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,179,9,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,179,10,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,179,11,defect,3.6206896551724137,always_defect
Evolution_Of_Trust_Simulation,5,179,12,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,5,179,13,defect,3.6206896551724137,tit_for_tat
Evolution_Of_Trust_Simulation,5,179,14,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,5,179,15,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,5,179,16,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,5,179,17,cooperate,1.8620689655172415,tit_for_tat
Evolution_Of_Trust_Simulation,5,179,18,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,179,19,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,179,20,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,179,21,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,179,22,defect,3.6206896551724137,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,179,23,cooperate,1.8620689655172415,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,179,24,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,179,25,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,179,26,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,179,27,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,179,28,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,179,29,cooperate,1.8620689655172415,pavlov
Evolution_Of_Trust_Simulation,5,180,0,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,180,1,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,180,2,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,180,3,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,180,4,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,180,5,cooperate,1.3448275862068966,always_cooperate
Evolution_Of_Trust_Simulation,5,180,6,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,180,7,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,180,8,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,180,9,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,180,10,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,180,11,defect,2.931034482758621,always_defect
Evolution_Of_Trust_Simulation,5,180,12,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,5,180,13,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,5,180,14,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,5,180,15,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,5,180,16,cooperate,1.3448275862068966,tit_for_tat
Evolution_Of_Trust_Simulation,5,180,17,defect,2.931034482758621,tit_for_tat
Evolution_Of_Trust_Simulation,5,180,18,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,180,19,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,180,20,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,180,21,defect,2.931034482758621,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,180,22,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,180,23,cooperate,1.3448275862068966,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,180,24,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,180,25,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,180,26,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,180,27,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,180,28,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,180,29,defect,2.931034482758621,pavlov
Evolution_Of_Trust_Simulation,5,181,0,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,5,181,1,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,5,181,2,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,5,181,3,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,5,181,4,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,5,181,5,cooperate,2.1724137931034484,always_cooperate
Evolution_Of_Trust_Simulation,5,181,6,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,5,181,7,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,5,181,8,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,5,181,9,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,5,181,10,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,5,181,11,defect,4.0344827586206895,always_defect
Evolution_Of_Trust_Simulation,5,181,12,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,5,181,13,defect,4.0344827586206895,tit_for_tat
Evolution_Of_Trust_Simulation,5,181,14,defect,4.0344827586206895,tit_for_tat
Evolution_Of_Trust_Simulation,5,181,15,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,5,181,16,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,5,181,17,cooperate,2.1724137931034484,tit_for_tat
Evolution_Of_Trust_Simulation,5,181,18,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,181,19,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,181,20,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,181,21,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,181,22,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,181,23,cooperate,2.1724137931034484,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,181,24,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,5,181,25,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,5,181,26,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,5,181,27,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,5,181,28,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,5,181,29,cooperate,2.1724137931034484,pavlov
Evolution_Of_Trust_Simulation,5,182,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,182,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,182,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,182,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,182,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,182,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,182,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,182,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,182,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,182,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,182,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,182,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,182,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,5,182,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,5,182,14,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,5,182,15,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,5,182,16,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,5,182,17,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,5,182,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,182,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,182,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,182,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,182,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,182,23,defect,3.0689655172413794,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,182,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,182,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,182,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,182,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,182,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,182,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,183,0,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,183,1,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,183,2,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,183,3,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,183,4,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,183,5,cooperate,1.4482758620689655,always_cooperate
Evolution_Of_Trust_Simulation,5,183,6,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,183,7,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,183,8,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,183,9,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,183,10,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,183,11,defect,3.0689655172413794,always_defect
Evolution_Of_Trust_Simulation,5,183,12,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,5,183,13,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,5,183,14,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,5,183,15,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,5,183,16,defect,3.0689655172413794,tit_for_tat
Evolution_Of_Trust_Simulation,5,183,17,cooperate,1.4482758620689655,tit_for_tat
Evolution_Of_Trust_Simulation,5,183,18,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,183,19,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,183,20,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,183,21,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,183,22,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,183,23,cooperate,1.4482758620689655,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,183,24,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,183,25,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,183,26,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,183,27,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,183,28,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,183,29,defect,3.0689655172413794,pavlov
Evolution_Of_Trust_Simulation,5,184,0,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,184,1,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,184,2,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,184,3,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,184,4,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,184,5,cooperate,1.1379310344827585,always_cooperate
Evolution_Of_Trust_Simulation,5,184,6,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,184,7,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,184,8,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,184,9,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,184,10,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,184,11,defect,2.655172413793103,always_defect
Evolution_Of_Trust_Simulation,5,184,12,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,5,184,13,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,184,14,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,184,15,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,5,184,16,defect,2.655172413793103,tit_for_tat
Evolution_Of_Trust_Simulation,5,184,17,cooperate,1.1379310344827585,tit_for_tat
Evolution_Of_Trust_Simulation,5,184,18,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,184,19,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,184,20,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,184,21,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,184,22,cooperate,1.1379310344827585,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,184,23,defect,2.655172413793103,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,184,24,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,184,25,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,184,26,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,184,27,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,184,28,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,184,29,defect,2.655172413793103,pavlov
Evolution_Of_Trust_Simulation,5,185,0,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,5,185,1,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,5,185,2,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,5,185,3,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,5,185,4,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,5,185,5,cooperate,1.7586206896551722,always_cooperate
Evolution_Of_Trust_Simulation,5,185,6,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,5,185,7,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,5,185,8,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,5,185,9,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,5,185,10,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,5,185,11,defect,3.4827586206896552,always_defect
Evolution_Of_Trust_Simulation,5,185,12,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,5,185,13,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,5,185,14,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,5,185,15,cooperate,1.7586206896551722,tit_for_tat
Evolution_Of_Trust_Simulation,5,185,16,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,5,185,17,defect,3.4827586206896552,tit_for_tat
Evolution_Of_Trust_Simulation,5,185,18,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,185,19,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,185,20,defect,3.4827586206896552,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,185,21,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,185,22,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,185,23,cooperate,1.7586206896551722,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,185,24,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,5,185,25,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,5,185,26,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,5,185,27,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,5,185,28,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,5,185,29,cooperate,1.7586206896551722,pavlov
Evolution_Of_Trust_Simulation,5,186,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,186,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,186,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,186,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,186,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,186,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,186,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,186,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,186,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,186,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,186,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,186,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,186,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,186,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,186,14,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,186,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,186,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,186,17,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,186,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,186,19,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,186,20,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,186,21,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,186,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,186,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,186,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,186,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,186,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,186,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,186,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,186,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,187,0,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,187,1,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,187,2,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,187,3,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,187,4,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,187,5,cooperate,1.5517241379310347,always_cooperate
Evolution_Of_Trust_Simulation,5,187,6,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,187,7,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,187,8,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,187,9,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,187,10,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,187,11,defect,3.206896551724138,always_defect
Evolution_Of_Trust_Simulation,5,187,12,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,187,13,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,187,14,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,187,15,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,187,16,cooperate,1.5517241379310347,tit_for_tat
Evolution_Of_Trust_Simulation,5,187,17,defect,3.206896551724138,tit_for_tat
Evolution_Of_Trust_Simulation,5,187,18,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,187,19,defect,3.206896551724138,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,187,20,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,187,21,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,187,22,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,187,23,cooperate,1.5517241379310347,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,187,24,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,187,25,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,187,26,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,187,27,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,187,28,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,187,29,defect,3.206896551724138,pavlov
Evolution_Of_Trust_Simulation,5,188,0,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,188,1,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,188,2,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,188,3,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,188,4,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,188,5,cooperate,1.2413793103448276,always_cooperate
Evolution_Of_Trust_Simulation,5,188,6,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,188,7,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,188,8,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,188,9,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,188,10,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,188,11,defect,2.793103448275862,always_defect
Evolution_Of_Trust_Simulation,5,188,12,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,188,13,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,5,188,14,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,5,188,15,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,188,16,cooperate,1.2413793103448276,tit_for_tat
Evolution_Of_Trust_Simulation,5,188,17,defect,2.793103448275862,tit_for_tat
Evolution_Of_Trust_Simulation,5,188,18,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,188,19,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,188,20,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,188,21,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,188,22,defect,2.793103448275862,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,188,23,cooperate,1.2413793103448276,tit_for_two_tats
Evolution_Of_Trust_Simulation,5,188,24,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,188,25,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,188,26,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,188,27,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,188,28,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,188,29,defect,2.793103448275862,pavlov
Evolution_Of_Trust_Simulation,5,189,0,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,189,1,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,189,2,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,189,3,cooperate,1.8620689655172415,always_cooperate
Evolution_Of_Trust_Simulation,5,189,4,cooperate,1.8620689655172415,always_cooperate
