scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500884_7458,6,142,50,defect,195,ucb1_q
Evo_1744500884_7458,6,142,51,defect,195,ucb1_q
Evo_1744500884_7458,6,142,52,defect,195,ucb1_q
Evo_1744500884_7458,6,143,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,143,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,143,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,143,3,cooperate,117,q_learning
Evo_1744500884_7458,6,143,4,cooperate,117,q_learning
Evo_1744500884_7458,6,143,5,cooperate,117,q_learning
Evo_1744500884_7458,6,143,6,cooperate,117,q_learning
Evo_1744500884_7458,6,143,7,cooperate,117,q_learning
Evo_1744500884_7458,6,143,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,143,40,defect,200,ucb1_q
Evo_1744500884_7458,6,143,41,defect,200,ucb1_q
Evo_1744500884_7458,6,143,42,defect,200,ucb1_q
Evo_1744500884_7458,6,143,43,defect,200,ucb1_q
Evo_1744500884_7458,6,143,44,defect,200,ucb1_q
Evo_1744500884_7458,6,143,45,defect,200,ucb1_q
Evo_1744500884_7458,6,143,46,defect,200,ucb1_q
Evo_1744500884_7458,6,143,47,defect,200,ucb1_q
Evo_1744500884_7458,6,143,48,defect,200,ucb1_q
Evo_1744500884_7458,6,143,49,defect,200,ucb1_q
Evo_1744500884_7458,6,143,50,defect,200,ucb1_q
Evo_1744500884_7458,6,143,51,defect,200,ucb1_q
Evo_1744500884_7458,6,143,52,defect,200,ucb1_q
Evo_1744500884_7458,6,144,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,144,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,144,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,144,3,cooperate,117,q_learning
Evo_1744500884_7458,6,144,4,cooperate,117,q_learning
Evo_1744500884_7458,6,144,5,cooperate,117,q_learning
Evo_1744500884_7458,6,144,6,cooperate,117,q_learning
Evo_1744500884_7458,6,144,7,cooperate,117,q_learning
Evo_1744500884_7458,6,144,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,144,40,defect,200,ucb1_q
Evo_1744500884_7458,6,144,41,defect,200,ucb1_q
Evo_1744500884_7458,6,144,42,defect,200,ucb1_q
Evo_1744500884_7458,6,144,43,defect,200,ucb1_q
Evo_1744500884_7458,6,144,44,defect,200,ucb1_q
Evo_1744500884_7458,6,144,45,defect,200,ucb1_q
Evo_1744500884_7458,6,144,46,defect,200,ucb1_q
Evo_1744500884_7458,6,144,47,defect,200,ucb1_q
Evo_1744500884_7458,6,144,48,defect,200,ucb1_q
Evo_1744500884_7458,6,144,49,defect,200,ucb1_q
Evo_1744500884_7458,6,144,50,defect,200,ucb1_q
Evo_1744500884_7458,6,144,51,defect,200,ucb1_q
Evo_1744500884_7458,6,144,52,defect,200,ucb1_q
Evo_1744500884_7458,6,145,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,145,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,145,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,145,3,cooperate,117,q_learning
Evo_1744500884_7458,6,145,4,cooperate,117,q_learning
Evo_1744500884_7458,6,145,5,cooperate,117,q_learning
Evo_1744500884_7458,6,145,6,cooperate,117,q_learning
Evo_1744500884_7458,6,145,7,cooperate,117,q_learning
Evo_1744500884_7458,6,145,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,145,40,defect,200,ucb1_q
Evo_1744500884_7458,6,145,41,defect,200,ucb1_q
Evo_1744500884_7458,6,145,42,defect,200,ucb1_q
Evo_1744500884_7458,6,145,43,defect,200,ucb1_q
Evo_1744500884_7458,6,145,44,defect,200,ucb1_q
Evo_1744500884_7458,6,145,45,defect,200,ucb1_q
Evo_1744500884_7458,6,145,46,defect,200,ucb1_q
Evo_1744500884_7458,6,145,47,defect,200,ucb1_q
Evo_1744500884_7458,6,145,48,defect,200,ucb1_q
Evo_1744500884_7458,6,145,49,defect,200,ucb1_q
Evo_1744500884_7458,6,145,50,defect,200,ucb1_q
Evo_1744500884_7458,6,145,51,defect,200,ucb1_q
Evo_1744500884_7458,6,145,52,defect,200,ucb1_q
Evo_1744500884_7458,6,146,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,146,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,146,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,146,3,cooperate,117,q_learning
Evo_1744500884_7458,6,146,4,cooperate,117,q_learning
Evo_1744500884_7458,6,146,5,cooperate,117,q_learning
Evo_1744500884_7458,6,146,6,cooperate,117,q_learning
Evo_1744500884_7458,6,146,7,cooperate,117,q_learning
Evo_1744500884_7458,6,146,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,146,40,defect,200,ucb1_q
Evo_1744500884_7458,6,146,41,defect,200,ucb1_q
Evo_1744500884_7458,6,146,42,defect,200,ucb1_q
Evo_1744500884_7458,6,146,43,defect,200,ucb1_q
Evo_1744500884_7458,6,146,44,defect,200,ucb1_q
Evo_1744500884_7458,6,146,45,defect,200,ucb1_q
Evo_1744500884_7458,6,146,46,defect,200,ucb1_q
Evo_1744500884_7458,6,146,47,defect,200,ucb1_q
Evo_1744500884_7458,6,146,48,defect,200,ucb1_q
Evo_1744500884_7458,6,146,49,defect,200,ucb1_q
Evo_1744500884_7458,6,146,50,defect,200,ucb1_q
Evo_1744500884_7458,6,146,51,defect,200,ucb1_q
Evo_1744500884_7458,6,146,52,defect,200,ucb1_q
Evo_1744500884_7458,6,147,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,147,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,147,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,147,3,cooperate,117,q_learning
Evo_1744500884_7458,6,147,4,cooperate,117,q_learning
Evo_1744500884_7458,6,147,5,cooperate,117,q_learning
Evo_1744500884_7458,6,147,6,cooperate,117,q_learning
Evo_1744500884_7458,6,147,7,cooperate,117,q_learning
Evo_1744500884_7458,6,147,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,147,40,defect,200,ucb1_q
Evo_1744500884_7458,6,147,41,defect,200,ucb1_q
Evo_1744500884_7458,6,147,42,defect,200,ucb1_q
Evo_1744500884_7458,6,147,43,defect,200,ucb1_q
Evo_1744500884_7458,6,147,44,defect,200,ucb1_q
Evo_1744500884_7458,6,147,45,defect,200,ucb1_q
Evo_1744500884_7458,6,147,46,defect,200,ucb1_q
Evo_1744500884_7458,6,147,47,defect,200,ucb1_q
Evo_1744500884_7458,6,147,48,defect,200,ucb1_q
Evo_1744500884_7458,6,147,49,defect,200,ucb1_q
Evo_1744500884_7458,6,147,50,defect,200,ucb1_q
Evo_1744500884_7458,6,147,51,defect,200,ucb1_q
Evo_1744500884_7458,6,147,52,defect,200,ucb1_q
Evo_1744500884_7458,6,148,0,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,148,1,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,148,2,cooperate,117,tit_for_two_tats
Evo_1744500884_7458,6,148,3,cooperate,117,q_learning
Evo_1744500884_7458,6,148,4,cooperate,117,q_learning
Evo_1744500884_7458,6,148,5,cooperate,117,q_learning
Evo_1744500884_7458,6,148,6,cooperate,117,q_learning
Evo_1744500884_7458,6,148,7,cooperate,117,q_learning
Evo_1744500884_7458,6,148,8,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,9,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,10,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,11,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,12,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,13,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,14,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,15,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,16,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,17,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,18,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,19,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,20,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,21,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,22,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,23,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,24,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,25,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,26,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,27,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,28,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,29,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,30,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,31,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,32,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,33,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,34,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,35,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,36,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,37,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,38,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,39,cooperate,117,tit_for_tat
Evo_1744500884_7458,6,148,40,defect,200,ucb1_q
Evo_1744500884_7458,6,148,41,defect,200,ucb1_q
Evo_1744500884_7458,6,148,42,defect,200,ucb1_q
Evo_1744500884_7458,6,148,43,defect,200,ucb1_q
Evo_1744500884_7458,6,148,44,defect,200,ucb1_q
Evo_1744500884_7458,6,148,45,defect,200,ucb1_q
Evo_1744500884_7458,6,148,46,defect,200,ucb1_q
Evo_1744500884_7458,6,148,47,defect,200,ucb1_q
Evo_1744500884_7458,6,148,48,defect,200,ucb1_q
Evo_1744500884_7458,6,148,49,defect,200,ucb1_q
Evo_1744500884_7458,6,148,50,defect,200,ucb1_q
Evo_1744500884_7458,6,148,51,defect,200,ucb1_q
Evo_1744500884_7458,6,148,52,defect,200,ucb1_q
Evo_1744500884_7458,6,149,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,149,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,149,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,149,3,cooperate,114,q_learning
Evo_1744500884_7458,6,149,4,cooperate,114,q_learning
Evo_1744500884_7458,6,149,5,cooperate,114,q_learning
Evo_1744500884_7458,6,149,6,defect,195,q_learning
Evo_1744500884_7458,6,149,7,cooperate,114,q_learning
Evo_1744500884_7458,6,149,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,149,40,defect,195,ucb1_q
Evo_1744500884_7458,6,149,41,defect,195,ucb1_q
Evo_1744500884_7458,6,149,42,defect,195,ucb1_q
Evo_1744500884_7458,6,149,43,defect,195,ucb1_q
Evo_1744500884_7458,6,149,44,defect,195,ucb1_q
Evo_1744500884_7458,6,149,45,defect,195,ucb1_q
Evo_1744500884_7458,6,149,46,defect,195,ucb1_q
Evo_1744500884_7458,6,149,47,defect,195,ucb1_q
Evo_1744500884_7458,6,149,48,defect,195,ucb1_q
Evo_1744500884_7458,6,149,49,defect,195,ucb1_q
Evo_1744500884_7458,6,149,50,defect,195,ucb1_q
Evo_1744500884_7458,6,149,51,defect,195,ucb1_q
Evo_1744500884_7458,6,149,52,defect,195,ucb1_q
Evo_1744500884_7458,6,150,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,150,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,150,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,150,3,cooperate,114,q_learning
Evo_1744500884_7458,6,150,4,cooperate,114,q_learning
Evo_1744500884_7458,6,150,5,cooperate,114,q_learning
Evo_1744500884_7458,6,150,6,cooperate,114,q_learning
Evo_1744500884_7458,6,150,7,defect,195,q_learning
Evo_1744500884_7458,6,150,8,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,9,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,10,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,11,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,12,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,13,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,14,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,15,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,16,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,17,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,18,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,19,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,20,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,21,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,22,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,23,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,24,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,25,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,26,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,27,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,28,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,29,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,30,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,31,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,32,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,33,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,34,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,35,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,36,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,37,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,38,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,39,cooperate,114,tit_for_tat
Evo_1744500884_7458,6,150,40,defect,195,ucb1_q
Evo_1744500884_7458,6,150,41,defect,195,ucb1_q
Evo_1744500884_7458,6,150,42,defect,195,ucb1_q
Evo_1744500884_7458,6,150,43,defect,195,ucb1_q
Evo_1744500884_7458,6,150,44,defect,195,ucb1_q
Evo_1744500884_7458,6,150,45,defect,195,ucb1_q
Evo_1744500884_7458,6,150,46,defect,195,ucb1_q
Evo_1744500884_7458,6,150,47,defect,195,ucb1_q
Evo_1744500884_7458,6,150,48,defect,195,ucb1_q
Evo_1744500884_7458,6,150,49,defect,195,ucb1_q
Evo_1744500884_7458,6,150,50,defect,195,ucb1_q
Evo_1744500884_7458,6,150,51,defect,195,ucb1_q
Evo_1744500884_7458,6,150,52,defect,195,ucb1_q
Evo_1744500884_7458,6,151,0,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,151,1,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,151,2,cooperate,114,tit_for_two_tats
Evo_1744500884_7458,6,151,3,cooperate,114,q_learning
Evo_1744500884_7458,6,151,4,defect,195,q_learning
Evo_1744500884_7458,6,151,5,cooperate,114,q_learning
Evo_1744500884_7458,6,151,6,cooperate,114,q_learning
Evo_1744500884_7458,6,151,7,cooperate,114,q_learning
