scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed_Basic,6,34,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,35,0,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,6,35,1,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,6,35,2,defect,3.3157894736842106,q_learning
Pairwise_Mixed_Basic,6,35,3,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,35,4,cooperate,1.5789473684210527,q_learning
Pairwise_Mixed_Basic,6,35,5,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,35,6,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,35,7,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,35,8,defect,3.3157894736842106,tit_for_tat
Pairwise_Mixed_Basic,6,35,9,cooperate,1.5789473684210527,tit_for_tat
Pairwise_Mixed_Basic,6,35,10,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,35,11,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,35,12,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,35,13,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,35,14,defect,3.3157894736842106,always_defect
Pairwise_Mixed_Basic,6,35,15,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,35,16,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,35,17,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,35,18,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,35,19,cooperate,1.5789473684210527,always_cooperate
Pairwise_Mixed_Basic,6,36,0,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,36,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,36,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,36,3,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,36,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,36,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,36,6,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,36,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,36,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,36,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,36,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,36,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,36,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,36,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,36,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,36,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,36,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,36,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,36,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,36,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,37,0,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,6,37,1,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,6,37,2,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,6,37,3,cooperate,0.9473684210526315,q_learning
Pairwise_Mixed_Basic,6,37,4,defect,2.473684210526316,q_learning
Pairwise_Mixed_Basic,6,37,5,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,6,37,6,cooperate,0.9473684210526315,tit_for_tat
Pairwise_Mixed_Basic,6,37,7,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,6,37,8,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,6,37,9,defect,2.473684210526316,tit_for_tat
Pairwise_Mixed_Basic,6,37,10,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,6,37,11,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,6,37,12,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,6,37,13,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,6,37,14,defect,2.473684210526316,always_defect
Pairwise_Mixed_Basic,6,37,15,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,6,37,16,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,6,37,17,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,6,37,18,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,6,37,19,cooperate,0.9473684210526315,always_cooperate
Pairwise_Mixed_Basic,6,38,0,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,38,1,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,38,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,38,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,38,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,38,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,38,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,38,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,38,8,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,38,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,38,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,38,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,38,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,38,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,38,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,38,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,38,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,38,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,38,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,38,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,39,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,39,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,39,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,39,3,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,39,4,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,39,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,39,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,39,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,39,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,39,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,39,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,39,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,39,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,39,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,39,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,39,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,39,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,39,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,39,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,39,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,40,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,40,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,40,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,40,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,40,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,40,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,40,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,40,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,40,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,40,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,40,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,40,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,40,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,40,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,40,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,40,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,40,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,40,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,40,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,40,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,41,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,41,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,41,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,41,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,41,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,41,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,41,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,41,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,41,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,41,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,41,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,41,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,41,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,41,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,41,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,41,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,41,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,41,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,41,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,41,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,42,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,42,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,42,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,42,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,42,4,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,42,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,42,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,42,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,42,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,42,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,42,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,42,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,42,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,42,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,42,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,42,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,42,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,42,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,42,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,42,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,43,0,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,43,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,43,2,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,43,3,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,43,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,43,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,43,6,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,43,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,43,8,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,43,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,43,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,43,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,43,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,43,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,43,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,43,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,43,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,43,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,43,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,43,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,44,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,44,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,44,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,44,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,44,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,44,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,44,6,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,44,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,44,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,44,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,44,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,44,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,44,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,44,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,44,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,44,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,44,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,44,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,44,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,44,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,45,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,45,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,45,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,45,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,45,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,45,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,45,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,45,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,45,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,45,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,45,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,45,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,45,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,45,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,45,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,45,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,45,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,45,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,45,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,45,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,46,0,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,46,1,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,46,2,cooperate,1.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,46,3,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,46,4,defect,2.6842105263157894,q_learning
Pairwise_Mixed_Basic,6,46,5,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,46,6,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,46,7,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,46,8,cooperate,1.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,46,9,defect,2.6842105263157894,tit_for_tat
Pairwise_Mixed_Basic,6,46,10,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,46,11,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,46,12,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,46,13,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,46,14,defect,2.6842105263157894,always_defect
Pairwise_Mixed_Basic,6,46,15,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,46,16,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,46,17,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,46,18,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,46,19,cooperate,1.1052631578947367,always_cooperate
Pairwise_Mixed_Basic,6,47,0,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,47,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,47,2,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,47,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,47,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,47,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,47,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,47,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,47,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,47,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,47,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,47,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,47,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,47,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,47,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,47,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,47,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,47,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,47,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,47,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,48,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,48,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,48,2,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,48,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,48,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,48,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,48,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,48,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,48,8,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,48,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,48,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,48,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,48,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,48,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,48,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,48,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,48,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,48,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,48,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,48,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,49,0,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,49,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,49,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,49,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,49,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,49,5,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,49,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,49,7,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,49,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,49,9,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,49,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,49,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,49,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,49,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,49,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,49,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,49,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,49,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,49,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,49,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,50,0,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,50,1,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,50,2,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,50,3,cooperate,1.263157894736842,q_learning
Pairwise_Mixed_Basic,6,50,4,defect,2.894736842105263,q_learning
Pairwise_Mixed_Basic,6,50,5,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,50,6,defect,2.894736842105263,tit_for_tat
Pairwise_Mixed_Basic,6,50,7,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,50,8,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,50,9,cooperate,1.263157894736842,tit_for_tat
Pairwise_Mixed_Basic,6,50,10,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,50,11,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,50,12,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,50,13,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,50,14,defect,2.894736842105263,always_defect
Pairwise_Mixed_Basic,6,50,15,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,50,16,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,50,17,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,50,18,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,50,19,cooperate,1.263157894736842,always_cooperate
Pairwise_Mixed_Basic,6,51,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,51,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,51,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,51,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,51,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,51,5,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,51,6,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,51,7,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,51,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,51,9,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,51,10,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,51,11,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,51,12,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,51,13,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,51,14,defect,3.1052631578947367,always_defect
Pairwise_Mixed_Basic,6,51,15,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,51,16,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,51,17,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,51,18,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,51,19,cooperate,1.4210526315789473,always_cooperate
Pairwise_Mixed_Basic,6,52,0,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,52,1,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,52,2,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,52,3,cooperate,1.4210526315789473,q_learning
Pairwise_Mixed_Basic,6,52,4,defect,3.1052631578947367,q_learning
Pairwise_Mixed_Basic,6,52,5,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,52,6,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,52,7,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,52,8,cooperate,1.4210526315789473,tit_for_tat
Pairwise_Mixed_Basic,6,52,9,defect,3.1052631578947367,tit_for_tat
Pairwise_Mixed_Basic,6,52,10,defect,3.1052631578947367,always_defect
