scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501752_5144,9,232,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,232,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,232,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,232,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,232,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,232,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,232,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,232,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,232,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,232,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,232,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,232,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,232,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,232,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,232,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,232,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,232,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,232,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,232,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,232,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,232,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,232,59,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,232,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,232,61,defect,310,hysteretic_q
Evo_1744501752_5144,9,232,62,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,232,63,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,232,64,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,232,65,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,232,66,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,233,0,defect,314,ucb1_q
Evo_1744501752_5144,9,233,1,defect,314,ucb1_q
Evo_1744501752_5144,9,233,2,defect,314,ucb1_q
Evo_1744501752_5144,9,233,3,defect,314,ucb1_q
Evo_1744501752_5144,9,233,4,defect,314,ucb1_q
Evo_1744501752_5144,9,233,5,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,6,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,7,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,8,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,9,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,10,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,11,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,12,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,13,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,14,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,15,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,16,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,17,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,18,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,19,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,20,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,21,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,22,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,23,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,24,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,25,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,26,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,27,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,28,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,29,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,30,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,31,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,32,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,33,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,34,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,35,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,36,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,37,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,38,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,39,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,40,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,41,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,42,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,43,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,44,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,45,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,46,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,47,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,48,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,49,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,50,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,51,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,52,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,53,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,54,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,55,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,56,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,57,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,58,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,233,59,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,233,60,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,233,61,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,233,62,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,233,63,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,233,64,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,233,65,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,233,66,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,234,0,defect,314,ucb1_q
Evo_1744501752_5144,9,234,1,defect,314,ucb1_q
Evo_1744501752_5144,9,234,2,defect,314,ucb1_q
Evo_1744501752_5144,9,234,3,defect,314,ucb1_q
Evo_1744501752_5144,9,234,4,defect,314,ucb1_q
Evo_1744501752_5144,9,234,5,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,6,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,7,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,8,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,9,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,10,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,11,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,12,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,13,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,14,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,15,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,16,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,17,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,18,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,19,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,20,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,21,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,22,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,23,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,24,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,25,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,26,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,27,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,28,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,29,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,30,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,31,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,32,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,33,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,34,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,35,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,36,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,37,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,38,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,39,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,40,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,41,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,42,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,43,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,44,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,45,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,46,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,47,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,48,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,49,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,50,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,51,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,52,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,53,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,54,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,55,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,56,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,57,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,58,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,234,59,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,234,60,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,234,61,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,234,62,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,234,63,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,234,64,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,234,65,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,234,66,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,235,0,defect,314,ucb1_q
Evo_1744501752_5144,9,235,1,defect,314,ucb1_q
Evo_1744501752_5144,9,235,2,defect,314,ucb1_q
Evo_1744501752_5144,9,235,3,defect,314,ucb1_q
Evo_1744501752_5144,9,235,4,defect,314,ucb1_q
Evo_1744501752_5144,9,235,5,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,6,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,7,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,8,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,9,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,10,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,11,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,12,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,13,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,14,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,15,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,16,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,17,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,18,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,19,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,20,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,21,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,22,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,23,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,24,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,25,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,26,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,27,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,28,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,29,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,30,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,31,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,32,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,33,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,34,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,35,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,36,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,37,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,38,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,39,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,40,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,41,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,42,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,43,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,44,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,45,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,46,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,47,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,48,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,49,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,50,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,51,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,52,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,53,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,54,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,55,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,56,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,57,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,58,cooperate,244,tit_for_tat
Evo_1744501752_5144,9,235,59,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,235,60,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,235,61,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,235,62,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,235,63,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,235,64,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,235,65,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,235,66,cooperate,244,hysteretic_q
Evo_1744501752_5144,9,236,0,defect,306,ucb1_q
Evo_1744501752_5144,9,236,1,defect,306,ucb1_q
Evo_1744501752_5144,9,236,2,defect,306,ucb1_q
Evo_1744501752_5144,9,236,3,defect,306,ucb1_q
Evo_1744501752_5144,9,236,4,defect,306,ucb1_q
Evo_1744501752_5144,9,236,5,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,6,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,7,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,8,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,9,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,10,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,11,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,12,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,13,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,14,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,15,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,16,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,17,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,18,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,19,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,20,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,21,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,22,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,23,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,24,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,25,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,26,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,27,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,28,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,29,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,30,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,31,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,32,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,33,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,34,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,35,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,36,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,37,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,38,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,39,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,40,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,41,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,42,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,43,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,44,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,45,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,46,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,47,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,48,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,49,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,50,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,51,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,52,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,53,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,54,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,55,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,56,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,57,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,58,cooperate,236,tit_for_tat
Evo_1744501752_5144,9,236,59,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,236,60,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,236,61,defect,306,hysteretic_q
Evo_1744501752_5144,9,236,62,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,236,63,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,236,64,defect,306,hysteretic_q
Evo_1744501752_5144,9,236,65,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,236,66,cooperate,236,hysteretic_q
Evo_1744501752_5144,9,237,0,defect,302,ucb1_q
Evo_1744501752_5144,9,237,1,defect,302,ucb1_q
Evo_1744501752_5144,9,237,2,defect,302,ucb1_q
Evo_1744501752_5144,9,237,3,defect,302,ucb1_q
Evo_1744501752_5144,9,237,4,defect,302,ucb1_q
Evo_1744501752_5144,9,237,5,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,6,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,7,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,8,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,9,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,10,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,11,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,12,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,13,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,14,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,15,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,16,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,17,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,18,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,19,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,20,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,21,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,22,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,23,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,24,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,25,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,26,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,27,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,28,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,29,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,30,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,31,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,32,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,33,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,34,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,35,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,36,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,37,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,38,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,39,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,40,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,41,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,42,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,43,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,44,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,45,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,46,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,47,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,48,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,49,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,50,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,51,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,52,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,53,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,54,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,55,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,56,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,57,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,58,cooperate,232,tit_for_tat
Evo_1744501752_5144,9,237,59,defect,302,hysteretic_q
Evo_1744501752_5144,9,237,60,cooperate,232,hysteretic_q
Evo_1744501752_5144,9,237,61,cooperate,232,hysteretic_q
Evo_1744501752_5144,9,237,62,cooperate,232,hysteretic_q
Evo_1744501752_5144,9,237,63,cooperate,232,hysteretic_q
Evo_1744501752_5144,9,237,64,defect,302,hysteretic_q
Evo_1744501752_5144,9,237,65,cooperate,232,hysteretic_q
Evo_1744501752_5144,9,237,66,defect,302,hysteretic_q
Evo_1744501752_5144,9,238,0,defect,310,ucb1_q
Evo_1744501752_5144,9,238,1,defect,310,ucb1_q
Evo_1744501752_5144,9,238,2,defect,310,ucb1_q
Evo_1744501752_5144,9,238,3,defect,310,ucb1_q
Evo_1744501752_5144,9,238,4,defect,310,ucb1_q
Evo_1744501752_5144,9,238,5,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,6,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,7,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,8,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,9,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,10,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,11,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,12,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,13,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,14,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,15,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,16,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,17,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,18,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,19,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,20,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,21,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,22,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,23,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,24,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,25,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,26,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,27,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,28,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,29,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,30,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,31,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,32,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,33,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,34,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,35,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,36,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,37,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,38,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,39,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,40,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,41,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,42,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,43,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,44,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,45,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,46,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,47,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,48,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,49,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,50,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,51,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,52,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,53,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,54,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,55,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,56,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,57,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,58,cooperate,240,tit_for_tat
Evo_1744501752_5144,9,238,59,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,238,60,cooperate,240,hysteretic_q
Evo_1744501752_5144,9,238,61,cooperate,240,hysteretic_q
