scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Optimistic_QLearn,9,78,19,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,79,0,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,79,1,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,79,2,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,79,3,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,79,4,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,79,5,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,79,6,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,79,7,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,79,8,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,79,9,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,79,10,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,79,11,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,79,12,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,79,13,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,79,14,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,79,15,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,79,16,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,79,17,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,79,18,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,79,19,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,80,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,80,1,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,80,2,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,80,3,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,80,4,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,80,5,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,80,6,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,80,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,80,8,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,80,9,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,80,10,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,80,11,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,80,12,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,80,13,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,80,14,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,80,15,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,80,16,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,80,17,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,80,18,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,80,19,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,81,0,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,81,1,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,81,2,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,81,3,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,81,4,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,81,5,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,81,6,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,81,7,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,81,8,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,81,9,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,81,10,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,81,11,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,81,12,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,81,13,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,81,14,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,81,15,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,81,16,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,81,17,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,81,18,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,81,19,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,82,0,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,82,1,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,82,2,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,82,3,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,82,4,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,82,5,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,82,6,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,82,7,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,82,8,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,82,9,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,82,10,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,82,11,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,82,12,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,82,13,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,82,14,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,82,15,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,82,16,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,82,17,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,82,18,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,82,19,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,83,0,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,83,1,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,83,2,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,83,3,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,83,4,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,83,5,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,83,6,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,83,7,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,83,8,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,83,9,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,83,10,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,83,11,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,83,12,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,83,13,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,83,14,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,83,15,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,83,16,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,83,17,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,83,18,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,83,19,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,84,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,84,1,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,84,2,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,84,3,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,84,4,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,84,5,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,84,6,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,84,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,84,8,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,84,9,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,84,10,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,84,11,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,84,12,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,84,13,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,84,14,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,84,15,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,84,16,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,84,17,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,84,18,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,84,19,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,85,0,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,85,1,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,85,2,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,85,3,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,85,4,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,85,5,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,85,6,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,85,7,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,85,8,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,85,9,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,85,10,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,85,11,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,85,12,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,85,13,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,85,14,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,85,15,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,85,16,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,85,17,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,85,18,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,85,19,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,86,0,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,86,1,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,86,2,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,86,3,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,86,4,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,86,5,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,86,6,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,86,7,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,86,8,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,86,9,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,86,10,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,86,11,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,86,12,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,86,13,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,86,14,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,86,15,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,86,16,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,86,17,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,86,18,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,86,19,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,87,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,87,1,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,87,2,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,87,3,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,87,4,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,87,5,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,87,6,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,87,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,87,8,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,87,9,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,87,10,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,87,11,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,87,12,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,87,13,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,87,14,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,87,15,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,87,16,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,87,17,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,87,18,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,87,19,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,88,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,88,1,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,88,2,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,88,3,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,88,4,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,88,5,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,88,6,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,88,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,88,8,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,88,9,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,88,10,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,88,11,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,88,12,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,88,13,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,88,14,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,88,15,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,88,16,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,88,17,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,88,18,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,88,19,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,89,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,89,1,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,89,2,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,89,3,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,89,4,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,89,5,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,89,6,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,89,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,89,8,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,89,9,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,89,10,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,89,11,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,89,12,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,89,13,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,89,14,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,89,15,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,89,16,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,89,17,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,89,18,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,89,19,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,90,0,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,90,1,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,9,90,2,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,90,3,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,90,4,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,9,90,5,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,9,90,6,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,90,7,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,90,8,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,90,9,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,90,10,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,90,11,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,90,12,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,90,13,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,90,14,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,90,15,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,90,16,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,9,90,17,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,90,18,cooperate,2.2105263157894735,q_learning
Pairwise_Optimistic_QLearn,9,90,19,defect,4.157894736842105,q_learning
Pairwise_Optimistic_QLearn,9,91,0,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,91,1,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,91,2,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,91,3,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,91,4,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,91,5,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,91,6,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,91,7,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,91,8,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,91,9,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,91,10,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,91,11,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,91,12,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,91,13,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,91,14,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,91,15,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,91,16,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,91,17,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,91,18,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,91,19,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,92,0,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,92,1,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,92,2,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,92,3,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,92,4,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,92,5,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,92,6,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,92,7,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,92,8,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,92,9,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,92,10,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,92,11,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,92,12,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,92,13,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,92,14,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,92,15,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,92,16,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,92,17,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,92,18,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,92,19,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,93,0,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,93,1,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,93,2,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,93,3,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,93,4,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,93,5,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,93,6,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,93,7,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,93,8,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,93,9,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,93,10,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,93,11,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,93,12,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,93,13,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,93,14,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,93,15,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,93,16,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,93,17,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,93,18,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,93,19,defect,3.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,94,0,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,94,1,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,94,2,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,94,3,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,94,4,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,94,5,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,94,6,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,94,7,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,94,8,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,94,9,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,94,10,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,94,11,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,94,12,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,94,13,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,94,14,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,94,15,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,94,16,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,94,17,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,94,18,cooperate,1.736842105263158,q_learning
Pairwise_Optimistic_QLearn,9,94,19,defect,3.526315789473684,q_learning
Pairwise_Optimistic_QLearn,9,95,0,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,95,1,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,95,2,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,95,3,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,95,4,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,95,5,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,95,6,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,95,7,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,95,8,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,95,9,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,95,10,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,95,11,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,95,12,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,95,13,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,95,14,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,95,15,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,95,16,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,95,17,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,95,18,cooperate,2.0526315789473686,q_learning
Pairwise_Optimistic_QLearn,9,95,19,defect,3.9473684210526314,q_learning
Pairwise_Optimistic_QLearn,9,96,0,cooperate,1.894736842105263,q_learning
Pairwise_Optimistic_QLearn,9,96,1,defect,3.736842105263158,q_learning
