scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_MemEnh_Len_5,20,70,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,70,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,70,16,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,70,17,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,70,18,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,70,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,70,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,70,21,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,70,22,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,70,23,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,70,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,70,25,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,70,26,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,70,27,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,70,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,70,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,71,0,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,71,1,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,71,2,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,71,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,71,4,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,20,71,5,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,71,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,71,7,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,71,8,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,20,71,9,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,71,10,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,71,11,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,71,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,71,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,71,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,71,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,71,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,71,17,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,71,18,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,71,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,71,20,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,71,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,71,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,71,23,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,71,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,71,25,defect,1.8275862068965516,lra_q
LRAQ_MemEnh_Len_5,20,71,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,71,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,71,28,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,71,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,72,0,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,72,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,72,2,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,72,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,72,4,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,72,5,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,72,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,72,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,72,8,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,72,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,72,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,72,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,72,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,72,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,72,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,72,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,72,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,72,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,72,18,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,72,19,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,72,20,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,72,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,72,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,72,23,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,72,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,72,25,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,72,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,72,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,72,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,72,29,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,73,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,73,1,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,73,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,73,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,73,4,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,73,5,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,73,6,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,73,7,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,20,73,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,73,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,73,10,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,73,11,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,73,12,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,73,13,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,20,73,14,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,73,15,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,73,16,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,73,17,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,73,18,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,73,19,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,73,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,73,21,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,73,22,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,73,23,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,73,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,73,25,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,73,26,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,73,27,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,73,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,73,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,74,0,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,74,1,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,74,2,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,74,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,74,4,defect,1.8275862068965516,lra_q
LRAQ_MemEnh_Len_5,20,74,5,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,74,6,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,74,7,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,74,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,74,9,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,74,10,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,74,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,74,12,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,74,13,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,74,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,74,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,74,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,74,17,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,74,18,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,74,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,74,20,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,74,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,74,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,74,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,74,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,74,25,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,74,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,74,27,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,74,28,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,74,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,75,0,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,75,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,75,2,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,75,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,75,4,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,75,5,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,75,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,75,7,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,75,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,75,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,75,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,75,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,75,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,75,13,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,75,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,75,15,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,75,16,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,75,17,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,75,18,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,75,19,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,75,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,75,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,75,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,75,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,75,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,75,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,75,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,75,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,75,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,75,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,76,0,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,76,1,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,76,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,76,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,76,4,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,76,5,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,76,6,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,76,7,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_5,20,76,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,76,9,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,76,10,cooperate,0.6206896551724138,lra_q
LRAQ_MemEnh_Len_5,20,76,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,76,12,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,76,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,76,14,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,76,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,76,16,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,76,17,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,76,18,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,76,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,76,20,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,76,21,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,76,22,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,76,23,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,76,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,76,25,cooperate,0.6206896551724138,lra_q
LRAQ_MemEnh_Len_5,20,76,26,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,76,27,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,76,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,76,29,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,77,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,77,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,77,2,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,77,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,77,4,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,77,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,77,6,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,77,7,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,77,8,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,20,77,9,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,77,10,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,77,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,77,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,77,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,77,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,77,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,77,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,77,17,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,77,18,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,77,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,77,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,77,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,77,22,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,77,23,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,77,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,77,25,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,77,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,77,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,77,28,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,77,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,78,0,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,78,1,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,78,2,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,78,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,78,4,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,78,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,78,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,78,7,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,78,8,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,78,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,78,10,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,78,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,78,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,78,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,78,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,78,15,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,78,16,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,78,17,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,78,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,78,19,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,78,20,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,78,21,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,78,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,78,23,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,78,24,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,78,25,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,78,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,78,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,78,28,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,78,29,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,79,0,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,79,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,79,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,79,3,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,79,4,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,79,5,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,79,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,79,7,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,79,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,79,9,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,79,10,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,79,11,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,79,12,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,79,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,79,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,79,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,79,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,79,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,79,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,79,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,79,20,cooperate,0.5172413793103449,lra_q
LRAQ_MemEnh_Len_5,20,79,21,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,79,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,79,23,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,79,24,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,79,25,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,79,26,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,79,27,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,79,28,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,79,29,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,80,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,80,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,80,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,80,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,80,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,80,5,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,80,6,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,80,7,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_5,20,80,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,80,9,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_5,20,80,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,80,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,80,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,80,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,80,14,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,80,15,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,80,16,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,80,17,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,80,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,80,19,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,80,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,80,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,80,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,80,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,80,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,80,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,80,26,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,80,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_5,20,80,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,80,29,defect,1.0,lra_q
LRAQ_MemEnh_Len_5,20,81,0,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_5,20,81,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,81,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,81,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,81,4,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,81,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,81,6,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,81,7,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,81,8,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,81,9,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,81,10,cooperate,0.6206896551724138,lra_q
LRAQ_MemEnh_Len_5,20,81,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_5,20,81,12,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,81,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,81,14,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,81,15,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_5,20,81,16,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,81,17,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,81,18,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,81,19,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_5,20,81,20,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_5,20,81,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_5,20,81,22,cooperate,0.41379310344827586,lra_q
