scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,8,274,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,274,31,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,274,32,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,274,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,274,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,274,35,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,274,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,274,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,274,38,defect,1.0,lra_q
GeneratedScenario_0010,8,274,39,defect,1.0,lra_q
GeneratedScenario_0010,8,274,40,defect,1.0,lra_q
GeneratedScenario_0010,8,274,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,274,42,defect,1.0,lra_q
GeneratedScenario_0010,8,274,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,274,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,274,45,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,274,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,274,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,274,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,274,49,defect,1.0,lra_q
GeneratedScenario_0010,8,275,0,cooperate,0.36734693877551017,q_learning_adaptive
GeneratedScenario_0010,8,275,1,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,8,275,2,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,8,275,3,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,8,275,4,defect,1.0816326530612246,tit_for_two_tats
GeneratedScenario_0010,8,275,5,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,275,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,275,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,275,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,275,9,cooperate,0.36734693877551017,lra_q
GeneratedScenario_0010,8,275,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,275,11,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,275,12,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,275,13,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,275,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,275,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,275,16,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,275,17,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,275,18,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,275,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,275,20,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,8,275,21,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,275,22,defect,1.0,lra_q
GeneratedScenario_0010,8,275,23,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,275,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,275,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,275,26,cooperate,0.0,lra_q
GeneratedScenario_0010,8,275,27,defect,1.0,lra_q
GeneratedScenario_0010,8,275,28,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,275,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,275,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,275,31,defect,1.0,lra_q
GeneratedScenario_0010,8,275,32,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,275,33,defect,1.0,lra_q
GeneratedScenario_0010,8,275,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,275,35,cooperate,0.0,lra_q
GeneratedScenario_0010,8,275,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,275,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,275,38,defect,1.0,lra_q
GeneratedScenario_0010,8,275,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,275,40,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,275,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,275,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,275,43,defect,1.0,lra_q
GeneratedScenario_0010,8,275,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,275,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,275,46,cooperate,0.0,lra_q
GeneratedScenario_0010,8,275,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,275,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,275,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,276,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,8,276,1,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,8,276,2,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,8,276,3,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,8,276,4,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,8,276,5,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,276,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,276,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,276,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,276,9,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,8,276,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,276,11,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,276,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,276,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,276,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,276,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,276,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,276,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,276,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,276,19,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,276,20,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,8,276,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,276,22,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,276,23,cooperate,0.0,lra_q
GeneratedScenario_0010,8,276,24,defect,1.0,lra_q
GeneratedScenario_0010,8,276,25,defect,1.0,lra_q
GeneratedScenario_0010,8,276,26,defect,1.0,lra_q
GeneratedScenario_0010,8,276,27,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,276,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,276,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,276,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,276,31,defect,1.0,lra_q
GeneratedScenario_0010,8,276,32,cooperate,0.0,lra_q
GeneratedScenario_0010,8,276,33,cooperate,0.0,lra_q
GeneratedScenario_0010,8,276,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,276,35,defect,1.0,lra_q
GeneratedScenario_0010,8,276,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,276,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,276,38,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,276,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,276,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,276,41,defect,1.0,lra_q
GeneratedScenario_0010,8,276,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,276,43,defect,1.0,lra_q
GeneratedScenario_0010,8,276,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,276,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,276,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,276,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,276,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,276,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,277,0,cooperate,0.18367346938775508,q_learning_adaptive
GeneratedScenario_0010,8,277,1,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,8,277,2,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,8,277,3,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,8,277,4,cooperate,0.18367346938775508,tit_for_two_tats
GeneratedScenario_0010,8,277,5,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,277,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,277,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,277,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,277,9,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,277,10,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,277,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,277,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,277,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,277,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,277,15,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,277,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,277,17,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,277,18,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,277,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,277,20,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,8,277,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,277,22,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,8,277,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,277,24,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,277,25,cooperate,0.0,lra_q
GeneratedScenario_0010,8,277,26,defect,1.0,lra_q
GeneratedScenario_0010,8,277,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,277,28,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,277,29,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,277,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,277,31,cooperate,0.0,lra_q
GeneratedScenario_0010,8,277,32,cooperate,0.0,lra_q
GeneratedScenario_0010,8,277,33,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,277,34,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,277,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,277,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,277,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,277,38,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,277,39,defect,1.0,lra_q
GeneratedScenario_0010,8,277,40,defect,1.0,lra_q
GeneratedScenario_0010,8,277,41,defect,1.0,lra_q
GeneratedScenario_0010,8,277,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,277,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,277,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,277,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,277,46,cooperate,0.0,lra_q
GeneratedScenario_0010,8,277,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,277,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,277,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,278,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,8,278,1,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,8,278,2,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,8,278,3,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,8,278,4,defect,1.163265306122449,tit_for_two_tats
GeneratedScenario_0010,8,278,5,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,278,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,278,7,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,278,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,278,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,278,10,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,278,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,278,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,278,13,defect,1.0,lra_q
GeneratedScenario_0010,8,278,14,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,278,15,defect,1.0,lra_q
GeneratedScenario_0010,8,278,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,278,17,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,278,18,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,278,19,defect,1.0,lra_q
GeneratedScenario_0010,8,278,20,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,278,21,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,278,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,278,23,defect,1.0,lra_q
GeneratedScenario_0010,8,278,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,278,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,278,26,defect,1.0,lra_q
GeneratedScenario_0010,8,278,27,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,278,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,278,29,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,278,30,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,278,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,278,32,cooperate,0.0,lra_q
GeneratedScenario_0010,8,278,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,278,34,defect,1.0,lra_q
GeneratedScenario_0010,8,278,35,cooperate,0.0,lra_q
GeneratedScenario_0010,8,278,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,278,37,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,278,38,cooperate,0.0,lra_q
GeneratedScenario_0010,8,278,39,defect,1.0,lra_q
GeneratedScenario_0010,8,278,40,cooperate,0.0,lra_q
GeneratedScenario_0010,8,278,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,278,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,278,43,defect,1.0,lra_q
GeneratedScenario_0010,8,278,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,278,45,defect,1.0,lra_q
GeneratedScenario_0010,8,278,46,defect,1.0,lra_q
GeneratedScenario_0010,8,278,47,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,278,48,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,278,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,279,0,cooperate,0.24489795918367346,q_learning_adaptive
GeneratedScenario_0010,8,279,1,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,8,279,2,cooperate,0.36734693877551017,tit_for_two_tats
GeneratedScenario_0010,8,279,3,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,8,279,4,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,8,279,5,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,8,279,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,279,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,279,8,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,279,9,defect,1.4081632653061225,lra_q
GeneratedScenario_0010,8,279,10,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,279,11,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,279,12,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,279,13,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,279,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,279,15,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,279,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,279,17,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,279,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,279,19,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,279,20,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,279,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,279,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,279,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,279,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,279,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,279,26,defect,1.0,lra_q
GeneratedScenario_0010,8,279,27,defect,1.0,lra_q
GeneratedScenario_0010,8,279,28,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,279,29,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,279,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,279,31,defect,1.0,lra_q
GeneratedScenario_0010,8,279,32,cooperate,0.0,lra_q
GeneratedScenario_0010,8,279,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,279,34,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,279,35,defect,1.0,lra_q
GeneratedScenario_0010,8,279,36,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,279,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,279,38,defect,1.0,lra_q
GeneratedScenario_0010,8,279,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,279,40,cooperate,0.0,lra_q
GeneratedScenario_0010,8,279,41,defect,1.0,lra_q
GeneratedScenario_0010,8,279,42,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,279,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,279,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,279,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,279,46,defect,1.0,lra_q
GeneratedScenario_0010,8,279,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,279,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,279,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,280,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,8,280,1,cooperate,0.30612244897959184,tit_for_two_tats
GeneratedScenario_0010,8,280,2,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,8,280,3,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,8,280,4,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,8,280,5,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,280,6,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,8,280,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,280,8,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,280,9,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,8,280,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,280,11,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,280,12,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,280,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,280,14,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,280,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,280,16,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,280,17,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,280,18,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,280,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,280,20,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,280,21,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,280,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,280,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,280,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,280,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,280,26,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,280,27,cooperate,0.0,lra_q
GeneratedScenario_0010,8,280,28,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,280,29,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,280,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,280,31,cooperate,0.0,lra_q
GeneratedScenario_0010,8,280,32,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,280,33,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,280,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,280,35,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,280,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,280,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,280,38,defect,1.0,lra_q
GeneratedScenario_0010,8,280,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,280,40,cooperate,0.0,lra_q
GeneratedScenario_0010,8,280,41,defect,1.0,lra_q
GeneratedScenario_0010,8,280,42,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,280,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,280,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,280,45,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,280,46,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,280,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,280,48,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,280,49,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,281,0,cooperate,0.30612244897959184,q_learning_adaptive
GeneratedScenario_0010,8,281,1,defect,1.2448979591836735,tit_for_two_tats
GeneratedScenario_0010,8,281,2,cooperate,0.24489795918367346,tit_for_two_tats
GeneratedScenario_0010,8,281,3,defect,1.4081632653061225,tit_for_two_tats
GeneratedScenario_0010,8,281,4,cooperate,0.0,tit_for_two_tats
GeneratedScenario_0010,8,281,5,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,281,6,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,281,7,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,281,8,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,281,9,cooperate,0.18367346938775508,lra_q
GeneratedScenario_0010,8,281,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,281,11,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,281,12,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,281,13,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,281,14,defect,1.0,lra_q
GeneratedScenario_0010,8,281,15,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,281,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,281,17,defect,1.2448979591836735,lra_q
GeneratedScenario_0010,8,281,18,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,281,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,281,20,cooperate,0.24489795918367346,lra_q
GeneratedScenario_0010,8,281,21,defect,1.0,lra_q
GeneratedScenario_0010,8,281,22,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,281,23,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,281,24,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,281,25,defect,1.0,lra_q
GeneratedScenario_0010,8,281,26,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,281,27,cooperate,0.0,lra_q
GeneratedScenario_0010,8,281,28,defect,1.0,lra_q
GeneratedScenario_0010,8,281,29,cooperate,0.12244897959183673,lra_q
GeneratedScenario_0010,8,281,30,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,281,31,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,281,32,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,281,33,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,281,34,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,281,35,cooperate,0.0,lra_q
GeneratedScenario_0010,8,281,36,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,281,37,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,281,38,defect,1.0,lra_q
GeneratedScenario_0010,8,281,39,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,281,40,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,281,41,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,281,42,defect,1.0,lra_q
GeneratedScenario_0010,8,281,43,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,281,44,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,281,45,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,281,46,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,281,47,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,281,48,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,281,49,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,282,0,cooperate,0.12244897959183673,q_learning_adaptive
GeneratedScenario_0010,8,282,1,defect,1.3265306122448979,tit_for_two_tats
GeneratedScenario_0010,8,282,2,cooperate,0.12244897959183673,tit_for_two_tats
GeneratedScenario_0010,8,282,3,defect,1.489795918367347,tit_for_two_tats
GeneratedScenario_0010,8,282,4,cooperate,0.061224489795918366,tit_for_two_tats
GeneratedScenario_0010,8,282,5,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,282,6,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,282,7,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,282,8,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,282,9,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,282,10,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,282,11,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,282,12,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,282,13,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,282,14,cooperate,0.0,lra_q
GeneratedScenario_0010,8,282,15,defect,1.0,lra_q
GeneratedScenario_0010,8,282,16,defect,1.163265306122449,lra_q
GeneratedScenario_0010,8,282,17,defect,1.0,lra_q
GeneratedScenario_0010,8,282,18,defect,1.0,lra_q
GeneratedScenario_0010,8,282,19,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,282,20,defect,1.3265306122448979,lra_q
GeneratedScenario_0010,8,282,21,cooperate,0.0,lra_q
GeneratedScenario_0010,8,282,22,cooperate,0.061224489795918366,lra_q
GeneratedScenario_0010,8,282,23,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,282,24,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,282,25,defect,1.0816326530612246,lra_q
GeneratedScenario_0010,8,282,26,cooperate,0.0,lra_q
GeneratedScenario_0010,8,282,27,cooperate,0.0,lra_q
GeneratedScenario_0010,8,282,28,defect,1.0,lra_q
GeneratedScenario_0010,8,282,29,defect,1.0816326530612246,lra_q
