scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501745_5664,8,301,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,301,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,0,defect,336,ucb1_q
Evo_1744501745_5664,8,302,1,defect,336,ucb1_q
Evo_1744501745_5664,8,302,2,defect,336,ucb1_q
Evo_1744501745_5664,8,302,3,defect,336,ucb1_q
Evo_1744501745_5664,8,302,4,defect,336,ucb1_q
Evo_1744501745_5664,8,302,5,defect,336,ucb1_q
Evo_1744501745_5664,8,302,6,defect,336,ucb1_q
Evo_1744501745_5664,8,302,7,defect,336,ucb1_q
Evo_1744501745_5664,8,302,8,defect,336,ucb1_q
Evo_1744501745_5664,8,302,9,defect,336,ucb1_q
Evo_1744501745_5664,8,302,10,defect,336,ucb1_q
Evo_1744501745_5664,8,302,11,defect,336,ucb1_q
Evo_1744501745_5664,8,302,12,defect,336,ucb1_q
Evo_1744501745_5664,8,302,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,302,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,0,defect,336,ucb1_q
Evo_1744501745_5664,8,303,1,defect,336,ucb1_q
Evo_1744501745_5664,8,303,2,defect,336,ucb1_q
Evo_1744501745_5664,8,303,3,defect,336,ucb1_q
Evo_1744501745_5664,8,303,4,defect,336,ucb1_q
Evo_1744501745_5664,8,303,5,defect,336,ucb1_q
Evo_1744501745_5664,8,303,6,defect,336,ucb1_q
Evo_1744501745_5664,8,303,7,defect,336,ucb1_q
Evo_1744501745_5664,8,303,8,defect,336,ucb1_q
Evo_1744501745_5664,8,303,9,defect,336,ucb1_q
Evo_1744501745_5664,8,303,10,defect,336,ucb1_q
Evo_1744501745_5664,8,303,11,defect,336,ucb1_q
Evo_1744501745_5664,8,303,12,defect,336,ucb1_q
Evo_1744501745_5664,8,303,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,303,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,0,defect,336,ucb1_q
Evo_1744501745_5664,8,304,1,defect,336,ucb1_q
Evo_1744501745_5664,8,304,2,defect,336,ucb1_q
Evo_1744501745_5664,8,304,3,defect,336,ucb1_q
Evo_1744501745_5664,8,304,4,defect,336,ucb1_q
Evo_1744501745_5664,8,304,5,defect,336,ucb1_q
Evo_1744501745_5664,8,304,6,defect,336,ucb1_q
Evo_1744501745_5664,8,304,7,defect,336,ucb1_q
Evo_1744501745_5664,8,304,8,defect,336,ucb1_q
Evo_1744501745_5664,8,304,9,defect,336,ucb1_q
Evo_1744501745_5664,8,304,10,defect,336,ucb1_q
Evo_1744501745_5664,8,304,11,defect,336,ucb1_q
Evo_1744501745_5664,8,304,12,defect,336,ucb1_q
Evo_1744501745_5664,8,304,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,304,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,0,defect,336,ucb1_q
Evo_1744501745_5664,8,305,1,defect,336,ucb1_q
Evo_1744501745_5664,8,305,2,defect,336,ucb1_q
Evo_1744501745_5664,8,305,3,defect,336,ucb1_q
Evo_1744501745_5664,8,305,4,defect,336,ucb1_q
Evo_1744501745_5664,8,305,5,defect,336,ucb1_q
Evo_1744501745_5664,8,305,6,defect,336,ucb1_q
Evo_1744501745_5664,8,305,7,defect,336,ucb1_q
Evo_1744501745_5664,8,305,8,defect,336,ucb1_q
Evo_1744501745_5664,8,305,9,defect,336,ucb1_q
Evo_1744501745_5664,8,305,10,defect,336,ucb1_q
Evo_1744501745_5664,8,305,11,defect,336,ucb1_q
Evo_1744501745_5664,8,305,12,defect,336,ucb1_q
Evo_1744501745_5664,8,305,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,305,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,0,defect,336,ucb1_q
Evo_1744501745_5664,8,306,1,defect,336,ucb1_q
Evo_1744501745_5664,8,306,2,defect,336,ucb1_q
Evo_1744501745_5664,8,306,3,defect,336,ucb1_q
Evo_1744501745_5664,8,306,4,defect,336,ucb1_q
Evo_1744501745_5664,8,306,5,defect,336,ucb1_q
Evo_1744501745_5664,8,306,6,defect,336,ucb1_q
Evo_1744501745_5664,8,306,7,defect,336,ucb1_q
Evo_1744501745_5664,8,306,8,defect,336,ucb1_q
Evo_1744501745_5664,8,306,9,defect,336,ucb1_q
Evo_1744501745_5664,8,306,10,defect,336,ucb1_q
Evo_1744501745_5664,8,306,11,defect,336,ucb1_q
Evo_1744501745_5664,8,306,12,defect,336,ucb1_q
Evo_1744501745_5664,8,306,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,54,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,55,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,56,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,57,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,58,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,59,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,60,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,61,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,62,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,63,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,64,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,65,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,306,66,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,0,defect,336,ucb1_q
Evo_1744501745_5664,8,307,1,defect,336,ucb1_q
Evo_1744501745_5664,8,307,2,defect,336,ucb1_q
Evo_1744501745_5664,8,307,3,defect,336,ucb1_q
Evo_1744501745_5664,8,307,4,defect,336,ucb1_q
Evo_1744501745_5664,8,307,5,defect,336,ucb1_q
Evo_1744501745_5664,8,307,6,defect,336,ucb1_q
Evo_1744501745_5664,8,307,7,defect,336,ucb1_q
Evo_1744501745_5664,8,307,8,defect,336,ucb1_q
Evo_1744501745_5664,8,307,9,defect,336,ucb1_q
Evo_1744501745_5664,8,307,10,defect,336,ucb1_q
Evo_1744501745_5664,8,307,11,defect,336,ucb1_q
Evo_1744501745_5664,8,307,12,defect,336,ucb1_q
Evo_1744501745_5664,8,307,13,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,14,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,15,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,16,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,17,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,18,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,19,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,20,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,21,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,22,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,23,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,24,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,25,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,26,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,27,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,28,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,29,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,30,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,31,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,32,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,33,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,34,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,35,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,36,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,37,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,38,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,39,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,40,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,41,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,42,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,43,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,44,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,45,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,46,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,47,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,48,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,49,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,50,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,51,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,52,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,53,cooperate,159,tit_for_tat
Evo_1744501745_5664,8,307,54,cooperate,159,tit_for_tat
