scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,1,102,23,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,102,24,cooperate,124,lra_q
GeneratedScenario_0023,1,102,25,defect,177,lra_q
GeneratedScenario_0023,1,102,26,defect,177,lra_q
GeneratedScenario_0023,1,102,27,defect,177,lra_q
GeneratedScenario_0023,1,102,28,defect,177,lra_q
GeneratedScenario_0023,1,102,29,defect,177,lra_q
GeneratedScenario_0023,1,102,30,defect,177,lra_q
GeneratedScenario_0023,1,102,31,defect,177,lra_q
GeneratedScenario_0023,1,102,32,defect,177,lra_q
GeneratedScenario_0023,1,102,33,defect,177,lra_q
GeneratedScenario_0023,1,102,34,cooperate,124,lra_q
GeneratedScenario_0023,1,102,35,defect,177,lra_q
GeneratedScenario_0023,1,102,36,defect,177,lra_q
GeneratedScenario_0023,1,102,37,defect,177,lra_q
GeneratedScenario_0023,1,102,38,defect,177,lra_q
GeneratedScenario_0023,1,102,39,defect,177,lra_q
GeneratedScenario_0023,1,102,40,cooperate,124,lra_q
GeneratedScenario_0023,1,102,41,defect,177,lra_q
GeneratedScenario_0023,1,102,42,defect,177,lra_q
GeneratedScenario_0023,1,102,43,cooperate,124,lra_q
GeneratedScenario_0023,1,102,44,defect,177,lra_q
GeneratedScenario_0023,1,102,45,cooperate,124,lra_q
GeneratedScenario_0023,1,102,46,cooperate,124,lra_q
GeneratedScenario_0023,1,102,47,defect,177,lra_q
GeneratedScenario_0023,1,102,48,cooperate,124,lra_q
GeneratedScenario_0023,1,102,49,cooperate,124,lra_q
GeneratedScenario_0023,1,103,0,cooperate,192,tit_for_tat
GeneratedScenario_0023,1,103,1,cooperate,192,tit_for_tat
GeneratedScenario_0023,1,103,2,cooperate,192,tit_for_tat
GeneratedScenario_0023,1,103,3,cooperate,192,tit_for_tat
GeneratedScenario_0023,1,103,4,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,103,5,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,103,6,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,103,7,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,103,8,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,103,9,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,103,10,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,103,11,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,103,12,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,103,13,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,103,14,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,103,15,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,103,16,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,103,17,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,103,18,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,103,19,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,103,20,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,103,21,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,103,22,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,103,23,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,103,24,cooperate,192,lra_q
GeneratedScenario_0023,1,103,25,cooperate,192,lra_q
GeneratedScenario_0023,1,103,26,cooperate,192,lra_q
GeneratedScenario_0023,1,103,27,cooperate,192,lra_q
GeneratedScenario_0023,1,103,28,cooperate,192,lra_q
GeneratedScenario_0023,1,103,29,cooperate,192,lra_q
GeneratedScenario_0023,1,103,30,cooperate,192,lra_q
GeneratedScenario_0023,1,103,31,cooperate,192,lra_q
GeneratedScenario_0023,1,103,32,cooperate,192,lra_q
GeneratedScenario_0023,1,103,33,cooperate,192,lra_q
GeneratedScenario_0023,1,103,34,cooperate,192,lra_q
GeneratedScenario_0023,1,103,35,cooperate,192,lra_q
GeneratedScenario_0023,1,103,36,cooperate,192,lra_q
GeneratedScenario_0023,1,103,37,cooperate,192,lra_q
GeneratedScenario_0023,1,103,38,cooperate,192,lra_q
GeneratedScenario_0023,1,103,39,cooperate,192,lra_q
GeneratedScenario_0023,1,103,40,cooperate,192,lra_q
GeneratedScenario_0023,1,103,41,cooperate,192,lra_q
GeneratedScenario_0023,1,103,42,cooperate,192,lra_q
GeneratedScenario_0023,1,103,43,cooperate,192,lra_q
GeneratedScenario_0023,1,103,44,cooperate,192,lra_q
GeneratedScenario_0023,1,103,45,defect,245,lra_q
GeneratedScenario_0023,1,103,46,cooperate,192,lra_q
GeneratedScenario_0023,1,103,47,cooperate,192,lra_q
GeneratedScenario_0023,1,103,48,cooperate,192,lra_q
GeneratedScenario_0023,1,103,49,cooperate,192,lra_q
GeneratedScenario_0023,1,104,0,cooperate,132,tit_for_tat
GeneratedScenario_0023,1,104,1,cooperate,132,tit_for_tat
GeneratedScenario_0023,1,104,2,cooperate,132,tit_for_tat
GeneratedScenario_0023,1,104,3,cooperate,132,tit_for_tat
GeneratedScenario_0023,1,104,4,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,104,5,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,104,6,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,104,7,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,104,8,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,104,9,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,104,10,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,104,11,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,104,12,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,104,13,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,104,14,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,104,15,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,104,16,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,104,17,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,104,18,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,104,19,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,104,20,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,104,21,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,104,22,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,104,23,cooperate,132,generous_tit_for_tat
GeneratedScenario_0023,1,104,24,cooperate,132,lra_q
GeneratedScenario_0023,1,104,25,defect,185,lra_q
GeneratedScenario_0023,1,104,26,cooperate,132,lra_q
GeneratedScenario_0023,1,104,27,defect,185,lra_q
GeneratedScenario_0023,1,104,28,defect,185,lra_q
GeneratedScenario_0023,1,104,29,defect,185,lra_q
GeneratedScenario_0023,1,104,30,defect,185,lra_q
GeneratedScenario_0023,1,104,31,defect,185,lra_q
GeneratedScenario_0023,1,104,32,defect,185,lra_q
GeneratedScenario_0023,1,104,33,defect,185,lra_q
GeneratedScenario_0023,1,104,34,cooperate,132,lra_q
GeneratedScenario_0023,1,104,35,defect,185,lra_q
GeneratedScenario_0023,1,104,36,defect,185,lra_q
GeneratedScenario_0023,1,104,37,defect,185,lra_q
GeneratedScenario_0023,1,104,38,cooperate,132,lra_q
GeneratedScenario_0023,1,104,39,defect,185,lra_q
GeneratedScenario_0023,1,104,40,cooperate,132,lra_q
GeneratedScenario_0023,1,104,41,defect,185,lra_q
GeneratedScenario_0023,1,104,42,defect,185,lra_q
GeneratedScenario_0023,1,104,43,cooperate,132,lra_q
GeneratedScenario_0023,1,104,44,defect,185,lra_q
GeneratedScenario_0023,1,104,45,cooperate,132,lra_q
GeneratedScenario_0023,1,104,46,defect,185,lra_q
GeneratedScenario_0023,1,104,47,cooperate,132,lra_q
GeneratedScenario_0023,1,104,48,cooperate,132,lra_q
GeneratedScenario_0023,1,104,49,cooperate,132,lra_q
GeneratedScenario_0023,1,105,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,105,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,105,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,105,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,105,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,105,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,105,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,105,7,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,105,8,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,105,9,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,105,10,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,105,11,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,105,12,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,105,13,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,105,14,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,105,15,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,105,16,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,105,17,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,105,18,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,105,19,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,105,20,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,105,21,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,105,22,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,105,23,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,105,24,cooperate,184,lra_q
GeneratedScenario_0023,1,105,25,cooperate,184,lra_q
GeneratedScenario_0023,1,105,26,cooperate,184,lra_q
GeneratedScenario_0023,1,105,27,cooperate,184,lra_q
GeneratedScenario_0023,1,105,28,cooperate,184,lra_q
GeneratedScenario_0023,1,105,29,cooperate,184,lra_q
GeneratedScenario_0023,1,105,30,cooperate,184,lra_q
GeneratedScenario_0023,1,105,31,cooperate,184,lra_q
GeneratedScenario_0023,1,105,32,cooperate,184,lra_q
GeneratedScenario_0023,1,105,33,cooperate,184,lra_q
GeneratedScenario_0023,1,105,34,cooperate,184,lra_q
GeneratedScenario_0023,1,105,35,defect,237,lra_q
GeneratedScenario_0023,1,105,36,cooperate,184,lra_q
GeneratedScenario_0023,1,105,37,cooperate,184,lra_q
GeneratedScenario_0023,1,105,38,cooperate,184,lra_q
GeneratedScenario_0023,1,105,39,cooperate,184,lra_q
GeneratedScenario_0023,1,105,40,cooperate,184,lra_q
GeneratedScenario_0023,1,105,41,cooperate,184,lra_q
GeneratedScenario_0023,1,105,42,defect,237,lra_q
GeneratedScenario_0023,1,105,43,cooperate,184,lra_q
GeneratedScenario_0023,1,105,44,cooperate,184,lra_q
GeneratedScenario_0023,1,105,45,defect,237,lra_q
GeneratedScenario_0023,1,105,46,cooperate,184,lra_q
GeneratedScenario_0023,1,105,47,cooperate,184,lra_q
GeneratedScenario_0023,1,105,48,cooperate,184,lra_q
GeneratedScenario_0023,1,105,49,cooperate,184,lra_q
GeneratedScenario_0023,1,106,0,cooperate,124,tit_for_tat
GeneratedScenario_0023,1,106,1,cooperate,124,tit_for_tat
GeneratedScenario_0023,1,106,2,cooperate,124,tit_for_tat
GeneratedScenario_0023,1,106,3,cooperate,124,tit_for_tat
GeneratedScenario_0023,1,106,4,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,106,5,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,106,6,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,106,7,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,106,8,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,106,9,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,106,10,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,106,11,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,106,12,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,106,13,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,106,14,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,106,15,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,106,16,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,106,17,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,106,18,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,106,19,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,106,20,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,106,21,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,106,22,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,106,23,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,106,24,cooperate,124,lra_q
GeneratedScenario_0023,1,106,25,defect,177,lra_q
GeneratedScenario_0023,1,106,26,defect,177,lra_q
GeneratedScenario_0023,1,106,27,defect,177,lra_q
GeneratedScenario_0023,1,106,28,defect,177,lra_q
GeneratedScenario_0023,1,106,29,defect,177,lra_q
GeneratedScenario_0023,1,106,30,defect,177,lra_q
GeneratedScenario_0023,1,106,31,defect,177,lra_q
GeneratedScenario_0023,1,106,32,defect,177,lra_q
GeneratedScenario_0023,1,106,33,defect,177,lra_q
GeneratedScenario_0023,1,106,34,cooperate,124,lra_q
GeneratedScenario_0023,1,106,35,defect,177,lra_q
GeneratedScenario_0023,1,106,36,defect,177,lra_q
GeneratedScenario_0023,1,106,37,defect,177,lra_q
GeneratedScenario_0023,1,106,38,cooperate,124,lra_q
GeneratedScenario_0023,1,106,39,defect,177,lra_q
GeneratedScenario_0023,1,106,40,cooperate,124,lra_q
GeneratedScenario_0023,1,106,41,defect,177,lra_q
GeneratedScenario_0023,1,106,42,defect,177,lra_q
GeneratedScenario_0023,1,106,43,cooperate,124,lra_q
GeneratedScenario_0023,1,106,44,defect,177,lra_q
GeneratedScenario_0023,1,106,45,cooperate,124,lra_q
GeneratedScenario_0023,1,106,46,defect,177,lra_q
GeneratedScenario_0023,1,106,47,defect,177,lra_q
GeneratedScenario_0023,1,106,48,cooperate,124,lra_q
GeneratedScenario_0023,1,106,49,cooperate,124,lra_q
GeneratedScenario_0023,1,107,0,cooperate,188,tit_for_tat
GeneratedScenario_0023,1,107,1,cooperate,188,tit_for_tat
GeneratedScenario_0023,1,107,2,cooperate,188,tit_for_tat
GeneratedScenario_0023,1,107,3,cooperate,188,tit_for_tat
GeneratedScenario_0023,1,107,4,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,107,5,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,107,6,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,107,7,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,107,8,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,107,9,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,107,10,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,107,11,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,107,12,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,107,13,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,107,14,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,107,15,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,107,16,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,107,17,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,107,18,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,107,19,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,107,20,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,107,21,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,107,22,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,107,23,cooperate,188,generous_tit_for_tat
GeneratedScenario_0023,1,107,24,cooperate,188,lra_q
GeneratedScenario_0023,1,107,25,cooperate,188,lra_q
GeneratedScenario_0023,1,107,26,cooperate,188,lra_q
GeneratedScenario_0023,1,107,27,cooperate,188,lra_q
GeneratedScenario_0023,1,107,28,cooperate,188,lra_q
GeneratedScenario_0023,1,107,29,cooperate,188,lra_q
GeneratedScenario_0023,1,107,30,cooperate,188,lra_q
GeneratedScenario_0023,1,107,31,cooperate,188,lra_q
GeneratedScenario_0023,1,107,32,defect,241,lra_q
GeneratedScenario_0023,1,107,33,cooperate,188,lra_q
GeneratedScenario_0023,1,107,34,cooperate,188,lra_q
GeneratedScenario_0023,1,107,35,cooperate,188,lra_q
GeneratedScenario_0023,1,107,36,cooperate,188,lra_q
GeneratedScenario_0023,1,107,37,cooperate,188,lra_q
GeneratedScenario_0023,1,107,38,cooperate,188,lra_q
GeneratedScenario_0023,1,107,39,cooperate,188,lra_q
GeneratedScenario_0023,1,107,40,cooperate,188,lra_q
GeneratedScenario_0023,1,107,41,cooperate,188,lra_q
GeneratedScenario_0023,1,107,42,defect,241,lra_q
GeneratedScenario_0023,1,107,43,cooperate,188,lra_q
GeneratedScenario_0023,1,107,44,cooperate,188,lra_q
GeneratedScenario_0023,1,107,45,cooperate,188,lra_q
GeneratedScenario_0023,1,107,46,cooperate,188,lra_q
GeneratedScenario_0023,1,107,47,cooperate,188,lra_q
GeneratedScenario_0023,1,107,48,cooperate,188,lra_q
GeneratedScenario_0023,1,107,49,cooperate,188,lra_q
GeneratedScenario_0023,1,108,0,cooperate,128,tit_for_tat
GeneratedScenario_0023,1,108,1,cooperate,128,tit_for_tat
GeneratedScenario_0023,1,108,2,cooperate,128,tit_for_tat
GeneratedScenario_0023,1,108,3,cooperate,128,tit_for_tat
GeneratedScenario_0023,1,108,4,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,108,5,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,108,6,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,108,7,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,108,8,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,108,9,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,108,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,108,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,108,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,108,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,108,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,108,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,108,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,108,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,108,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,108,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,108,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,108,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,108,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,108,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,1,108,24,cooperate,128,lra_q
GeneratedScenario_0023,1,108,25,defect,181,lra_q
GeneratedScenario_0023,1,108,26,defect,181,lra_q
GeneratedScenario_0023,1,108,27,cooperate,128,lra_q
GeneratedScenario_0023,1,108,28,defect,181,lra_q
GeneratedScenario_0023,1,108,29,defect,181,lra_q
GeneratedScenario_0023,1,108,30,defect,181,lra_q
GeneratedScenario_0023,1,108,31,defect,181,lra_q
GeneratedScenario_0023,1,108,32,defect,181,lra_q
GeneratedScenario_0023,1,108,33,defect,181,lra_q
GeneratedScenario_0023,1,108,34,cooperate,128,lra_q
GeneratedScenario_0023,1,108,35,defect,181,lra_q
GeneratedScenario_0023,1,108,36,cooperate,128,lra_q
GeneratedScenario_0023,1,108,37,defect,181,lra_q
GeneratedScenario_0023,1,108,38,cooperate,128,lra_q
GeneratedScenario_0023,1,108,39,defect,181,lra_q
GeneratedScenario_0023,1,108,40,cooperate,128,lra_q
GeneratedScenario_0023,1,108,41,defect,181,lra_q
GeneratedScenario_0023,1,108,42,defect,181,lra_q
GeneratedScenario_0023,1,108,43,cooperate,128,lra_q
GeneratedScenario_0023,1,108,44,defect,181,lra_q
GeneratedScenario_0023,1,108,45,cooperate,128,lra_q
GeneratedScenario_0023,1,108,46,defect,181,lra_q
GeneratedScenario_0023,1,108,47,defect,181,lra_q
GeneratedScenario_0023,1,108,48,cooperate,128,lra_q
GeneratedScenario_0023,1,108,49,defect,181,lra_q
GeneratedScenario_0023,1,109,0,cooperate,192,tit_for_tat
GeneratedScenario_0023,1,109,1,cooperate,192,tit_for_tat
GeneratedScenario_0023,1,109,2,cooperate,192,tit_for_tat
GeneratedScenario_0023,1,109,3,cooperate,192,tit_for_tat
GeneratedScenario_0023,1,109,4,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,109,5,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,109,6,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,109,7,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,109,8,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,109,9,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,109,10,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,109,11,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,109,12,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,109,13,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,109,14,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,109,15,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,109,16,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,109,17,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,109,18,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,109,19,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,109,20,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,109,21,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,109,22,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,109,23,cooperate,192,generous_tit_for_tat
GeneratedScenario_0023,1,109,24,cooperate,192,lra_q
GeneratedScenario_0023,1,109,25,cooperate,192,lra_q
GeneratedScenario_0023,1,109,26,cooperate,192,lra_q
GeneratedScenario_0023,1,109,27,cooperate,192,lra_q
GeneratedScenario_0023,1,109,28,cooperate,192,lra_q
GeneratedScenario_0023,1,109,29,cooperate,192,lra_q
GeneratedScenario_0023,1,109,30,cooperate,192,lra_q
GeneratedScenario_0023,1,109,31,cooperate,192,lra_q
GeneratedScenario_0023,1,109,32,cooperate,192,lra_q
GeneratedScenario_0023,1,109,33,cooperate,192,lra_q
GeneratedScenario_0023,1,109,34,cooperate,192,lra_q
GeneratedScenario_0023,1,109,35,cooperate,192,lra_q
GeneratedScenario_0023,1,109,36,cooperate,192,lra_q
GeneratedScenario_0023,1,109,37,cooperate,192,lra_q
GeneratedScenario_0023,1,109,38,cooperate,192,lra_q
GeneratedScenario_0023,1,109,39,cooperate,192,lra_q
GeneratedScenario_0023,1,109,40,cooperate,192,lra_q
GeneratedScenario_0023,1,109,41,cooperate,192,lra_q
GeneratedScenario_0023,1,109,42,cooperate,192,lra_q
GeneratedScenario_0023,1,109,43,cooperate,192,lra_q
GeneratedScenario_0023,1,109,44,cooperate,192,lra_q
GeneratedScenario_0023,1,109,45,defect,245,lra_q
GeneratedScenario_0023,1,109,46,cooperate,192,lra_q
GeneratedScenario_0023,1,109,47,cooperate,192,lra_q
GeneratedScenario_0023,1,109,48,cooperate,192,lra_q
GeneratedScenario_0023,1,109,49,cooperate,192,lra_q
GeneratedScenario_0023,1,110,0,cooperate,124,tit_for_tat
GeneratedScenario_0023,1,110,1,cooperate,124,tit_for_tat
GeneratedScenario_0023,1,110,2,cooperate,124,tit_for_tat
GeneratedScenario_0023,1,110,3,cooperate,124,tit_for_tat
GeneratedScenario_0023,1,110,4,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,110,5,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,110,6,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,110,7,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,110,8,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,110,9,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,110,10,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,110,11,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,110,12,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,110,13,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,110,14,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,110,15,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,110,16,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,110,17,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,110,18,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,110,19,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,110,20,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,110,21,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,110,22,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,110,23,cooperate,124,generous_tit_for_tat
GeneratedScenario_0023,1,110,24,cooperate,124,lra_q
GeneratedScenario_0023,1,110,25,defect,177,lra_q
GeneratedScenario_0023,1,110,26,defect,177,lra_q
GeneratedScenario_0023,1,110,27,defect,177,lra_q
GeneratedScenario_0023,1,110,28,defect,177,lra_q
GeneratedScenario_0023,1,110,29,defect,177,lra_q
GeneratedScenario_0023,1,110,30,defect,177,lra_q
GeneratedScenario_0023,1,110,31,defect,177,lra_q
GeneratedScenario_0023,1,110,32,defect,177,lra_q
GeneratedScenario_0023,1,110,33,defect,177,lra_q
GeneratedScenario_0023,1,110,34,cooperate,124,lra_q
GeneratedScenario_0023,1,110,35,defect,177,lra_q
GeneratedScenario_0023,1,110,36,defect,177,lra_q
GeneratedScenario_0023,1,110,37,defect,177,lra_q
GeneratedScenario_0023,1,110,38,cooperate,124,lra_q
GeneratedScenario_0023,1,110,39,defect,177,lra_q
GeneratedScenario_0023,1,110,40,cooperate,124,lra_q
GeneratedScenario_0023,1,110,41,defect,177,lra_q
GeneratedScenario_0023,1,110,42,defect,177,lra_q
GeneratedScenario_0023,1,110,43,cooperate,124,lra_q
GeneratedScenario_0023,1,110,44,defect,177,lra_q
GeneratedScenario_0023,1,110,45,cooperate,124,lra_q
GeneratedScenario_0023,1,110,46,defect,177,lra_q
GeneratedScenario_0023,1,110,47,defect,177,lra_q
GeneratedScenario_0023,1,110,48,cooperate,124,lra_q
GeneratedScenario_0023,1,110,49,cooperate,124,lra_q
GeneratedScenario_0023,1,111,0,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,111,1,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,111,2,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,111,3,cooperate,184,tit_for_tat
GeneratedScenario_0023,1,111,4,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,111,5,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,111,6,cooperate,184,generous_tit_for_tat
GeneratedScenario_0023,1,111,7,cooperate,184,generous_tit_for_tat
