scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501930_2119,9,18,40,defect,399,lra_q
Evo_1744501930_2119,9,18,41,cooperate,312,lra_q
Evo_1744501930_2119,9,18,42,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,18,43,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,18,44,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,18,45,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,18,46,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,18,47,defect,399,ucb1_q
Evo_1744501930_2119,9,18,48,defect,399,ucb1_q
Evo_1744501930_2119,9,18,49,defect,399,always_defect
Evo_1744501930_2119,9,18,50,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,51,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,52,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,53,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,54,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,55,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,56,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,57,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,58,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,59,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,60,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,61,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,62,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,63,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,64,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,65,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,66,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,67,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,68,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,69,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,70,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,71,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,72,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,73,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,74,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,75,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,76,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,77,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,78,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,79,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,80,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,81,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,82,cooperate,312,always_cooperate
Evo_1744501930_2119,9,18,83,cooperate,312,always_cooperate
Evo_1744501930_2119,9,19,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,9,19,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,9,19,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,33,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,34,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,35,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,36,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,37,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,38,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,39,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,19,40,defect,403,lra_q
Evo_1744501930_2119,9,19,41,cooperate,316,lra_q
Evo_1744501930_2119,9,19,42,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,19,43,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,19,44,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,19,45,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,19,46,cooperate,316,tit_for_tat
Evo_1744501930_2119,9,19,47,defect,403,ucb1_q
Evo_1744501930_2119,9,19,48,defect,403,ucb1_q
Evo_1744501930_2119,9,19,49,defect,403,always_defect
Evo_1744501930_2119,9,19,50,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,51,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,52,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,53,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,54,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,55,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,56,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,57,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,58,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,59,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,60,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,61,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,62,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,63,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,64,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,65,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,66,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,67,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,68,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,69,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,70,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,71,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,72,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,73,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,74,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,75,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,76,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,77,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,78,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,79,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,80,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,81,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,82,cooperate,316,always_cooperate
Evo_1744501930_2119,9,19,83,cooperate,316,always_cooperate
Evo_1744501930_2119,9,20,0,cooperate,312,hysteretic_q
Evo_1744501930_2119,9,20,1,defect,399,hysteretic_q
Evo_1744501930_2119,9,20,2,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,3,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,4,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,5,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,6,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,7,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,8,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,9,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,10,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,11,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,12,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,13,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,14,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,15,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,16,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,17,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,18,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,19,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,20,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,21,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,22,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,23,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,24,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,25,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,26,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,27,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,28,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,29,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,30,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,31,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,32,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,33,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,34,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,35,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,36,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,37,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,38,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,39,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,20,40,defect,399,lra_q
Evo_1744501930_2119,9,20,41,cooperate,312,lra_q
Evo_1744501930_2119,9,20,42,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,20,43,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,20,44,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,20,45,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,20,46,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,20,47,defect,399,ucb1_q
Evo_1744501930_2119,9,20,48,defect,399,ucb1_q
Evo_1744501930_2119,9,20,49,defect,399,always_defect
Evo_1744501930_2119,9,20,50,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,51,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,52,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,53,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,54,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,55,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,56,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,57,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,58,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,59,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,60,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,61,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,62,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,63,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,64,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,65,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,66,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,67,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,68,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,69,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,70,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,71,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,72,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,73,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,74,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,75,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,76,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,77,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,78,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,79,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,80,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,81,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,82,cooperate,312,always_cooperate
Evo_1744501930_2119,9,20,83,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,0,defect,399,hysteretic_q
Evo_1744501930_2119,9,21,1,cooperate,312,hysteretic_q
Evo_1744501930_2119,9,21,2,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,3,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,4,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,5,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,6,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,7,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,8,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,9,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,10,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,11,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,12,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,13,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,14,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,15,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,16,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,17,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,18,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,19,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,20,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,21,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,22,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,23,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,24,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,25,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,26,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,27,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,28,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,29,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,30,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,31,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,32,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,33,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,34,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,35,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,36,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,37,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,38,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,39,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,21,40,defect,399,lra_q
Evo_1744501930_2119,9,21,41,cooperate,312,lra_q
Evo_1744501930_2119,9,21,42,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,21,43,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,21,44,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,21,45,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,21,46,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,21,47,defect,399,ucb1_q
Evo_1744501930_2119,9,21,48,defect,399,ucb1_q
Evo_1744501930_2119,9,21,49,defect,399,always_defect
Evo_1744501930_2119,9,21,50,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,51,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,52,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,53,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,54,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,55,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,56,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,57,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,58,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,59,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,60,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,61,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,62,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,63,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,64,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,65,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,66,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,67,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,68,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,69,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,70,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,71,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,72,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,73,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,74,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,75,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,76,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,77,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,78,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,79,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,80,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,81,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,82,cooperate,312,always_cooperate
Evo_1744501930_2119,9,21,83,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,0,cooperate,312,hysteretic_q
Evo_1744501930_2119,9,22,1,defect,399,hysteretic_q
Evo_1744501930_2119,9,22,2,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,3,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,4,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,5,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,6,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,7,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,8,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,9,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,10,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,11,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,12,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,13,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,14,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,15,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,16,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,17,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,18,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,19,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,20,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,21,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,22,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,23,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,24,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,25,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,26,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,27,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,28,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,29,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,30,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,31,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,32,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,33,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,34,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,35,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,36,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,37,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,38,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,39,cooperate,312,generous_tit_for_tat
Evo_1744501930_2119,9,22,40,defect,399,lra_q
Evo_1744501930_2119,9,22,41,cooperate,312,lra_q
Evo_1744501930_2119,9,22,42,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,22,43,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,22,44,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,22,45,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,22,46,cooperate,312,tit_for_tat
Evo_1744501930_2119,9,22,47,defect,399,ucb1_q
Evo_1744501930_2119,9,22,48,defect,399,ucb1_q
Evo_1744501930_2119,9,22,49,defect,399,always_defect
Evo_1744501930_2119,9,22,50,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,51,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,52,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,53,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,54,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,55,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,56,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,57,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,58,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,59,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,60,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,61,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,62,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,63,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,64,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,65,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,66,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,67,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,68,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,69,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,70,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,71,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,72,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,73,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,74,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,75,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,76,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,77,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,78,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,79,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,80,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,81,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,82,cooperate,312,always_cooperate
Evo_1744501930_2119,9,22,83,cooperate,312,always_cooperate
Evo_1744501930_2119,9,23,0,cooperate,316,hysteretic_q
Evo_1744501930_2119,9,23,1,cooperate,316,hysteretic_q
Evo_1744501930_2119,9,23,2,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,3,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,4,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,5,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,6,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,7,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,8,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,9,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,10,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,11,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,12,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,13,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,14,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,15,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,16,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,17,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,18,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,19,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,20,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,21,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,22,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,23,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,24,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,25,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,26,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,27,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,28,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,29,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,30,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,31,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,32,cooperate,316,generous_tit_for_tat
Evo_1744501930_2119,9,23,33,cooperate,316,generous_tit_for_tat
