scenario_name,run_number,round,agent_id,move,payoff,strategy
FullyConnected_Mixed,2,216,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,216,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,216,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,216,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,216,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,216,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,216,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,216,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,216,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,216,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,216,15,defect,2.263157894736842,random
FullyConnected_Mixed,2,216,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,216,17,defect,2.263157894736842,random
FullyConnected_Mixed,2,216,18,defect,2.263157894736842,random
FullyConnected_Mixed,2,216,19,defect,2.263157894736842,random
FullyConnected_Mixed,2,217,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,217,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,217,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,217,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,217,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,217,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,217,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,217,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,217,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,217,9,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,217,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,217,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,217,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,217,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,217,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,217,15,defect,2.263157894736842,random
FullyConnected_Mixed,2,217,16,defect,2.263157894736842,random
FullyConnected_Mixed,2,217,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,217,18,defect,2.263157894736842,random
FullyConnected_Mixed,2,217,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,218,0,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,218,1,cooperate,1.1052631578947367,q_learning
FullyConnected_Mixed,2,218,2,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,2,218,3,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,2,218,4,defect,2.6842105263157894,q_learning
FullyConnected_Mixed,2,218,5,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,218,6,cooperate,1.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,218,7,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,218,8,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,218,9,defect,2.6842105263157894,tit_for_tat
FullyConnected_Mixed,2,218,10,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,218,11,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,218,12,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,218,13,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,218,14,defect,2.6842105263157894,always_defect
FullyConnected_Mixed,2,218,15,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,218,16,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,218,17,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,218,18,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,218,19,cooperate,1.1052631578947367,random
FullyConnected_Mixed,2,219,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,219,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,219,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,219,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,219,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,219,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,2,219,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,219,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,219,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,2,219,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,219,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,219,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,219,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,219,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,219,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,219,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,219,16,defect,2.473684210526316,random
FullyConnected_Mixed,2,219,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,219,18,defect,2.473684210526316,random
FullyConnected_Mixed,2,219,19,defect,2.473684210526316,random
FullyConnected_Mixed,2,220,0,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,220,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,220,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,220,3,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,2,220,4,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,220,5,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,220,6,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,220,7,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,2,220,8,defect,1.8421052631578947,tit_for_tat
FullyConnected_Mixed,2,220,9,cooperate,0.47368421052631576,tit_for_tat
FullyConnected_Mixed,2,220,10,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,220,11,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,220,12,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,220,13,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,220,14,defect,1.8421052631578947,always_defect
FullyConnected_Mixed,2,220,15,defect,1.8421052631578947,random
FullyConnected_Mixed,2,220,16,cooperate,0.47368421052631576,random
FullyConnected_Mixed,2,220,17,defect,1.8421052631578947,random
FullyConnected_Mixed,2,220,18,defect,1.8421052631578947,random
FullyConnected_Mixed,2,220,19,defect,1.8421052631578947,random
FullyConnected_Mixed,2,221,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,221,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,221,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,221,3,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,221,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,221,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,221,6,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,221,7,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,221,8,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,221,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,221,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,221,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,221,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,221,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,221,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,221,15,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,221,16,defect,2.052631578947368,random
FullyConnected_Mixed,2,221,17,defect,2.052631578947368,random
FullyConnected_Mixed,2,221,18,defect,2.052631578947368,random
FullyConnected_Mixed,2,221,19,cooperate,0.631578947368421,random
FullyConnected_Mixed,2,222,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,222,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,222,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,222,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,222,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,222,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,222,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,222,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,222,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,222,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,222,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,222,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,222,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,222,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,222,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,222,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,222,16,defect,2.263157894736842,random
FullyConnected_Mixed,2,222,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,222,18,defect,2.263157894736842,random
FullyConnected_Mixed,2,222,19,defect,2.263157894736842,random
FullyConnected_Mixed,2,223,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,223,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,223,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,223,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,223,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,223,5,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,2,223,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,223,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,223,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,2,223,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,223,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,223,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,223,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,223,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,223,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,223,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,223,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,223,17,defect,2.473684210526316,random
FullyConnected_Mixed,2,223,18,defect,2.473684210526316,random
FullyConnected_Mixed,2,223,19,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,224,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,224,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,224,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,224,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,224,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,224,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,224,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,224,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,224,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,224,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,224,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,224,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,224,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,224,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,224,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,224,15,defect,2.263157894736842,random
FullyConnected_Mixed,2,224,16,defect,2.263157894736842,random
FullyConnected_Mixed,2,224,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,224,18,defect,2.263157894736842,random
FullyConnected_Mixed,2,224,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,225,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,225,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,225,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,225,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,225,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,225,5,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,225,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,225,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,225,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,225,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,225,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,225,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,225,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,225,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,225,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,225,15,defect,2.263157894736842,random
FullyConnected_Mixed,2,225,16,defect,2.263157894736842,random
FullyConnected_Mixed,2,225,17,defect,2.263157894736842,random
FullyConnected_Mixed,2,225,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,225,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,226,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,226,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,226,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,226,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,226,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,226,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,226,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,226,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,226,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,226,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,226,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,226,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,226,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,226,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,226,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,226,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,226,16,defect,2.263157894736842,random
FullyConnected_Mixed,2,226,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,226,18,defect,2.263157894736842,random
FullyConnected_Mixed,2,226,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,227,0,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,2,227,1,cooperate,0.3157894736842105,q_learning
FullyConnected_Mixed,2,227,2,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,227,3,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,227,4,defect,1.631578947368421,q_learning
FullyConnected_Mixed,2,227,5,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,227,6,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,227,7,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,227,8,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,227,9,defect,1.631578947368421,tit_for_tat
FullyConnected_Mixed,2,227,10,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,227,11,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,227,12,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,227,13,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,227,14,defect,1.631578947368421,always_defect
FullyConnected_Mixed,2,227,15,cooperate,0.3157894736842105,random
FullyConnected_Mixed,2,227,16,defect,1.631578947368421,random
FullyConnected_Mixed,2,227,17,defect,1.631578947368421,random
FullyConnected_Mixed,2,227,18,defect,1.631578947368421,random
FullyConnected_Mixed,2,227,19,defect,1.631578947368421,random
FullyConnected_Mixed,2,228,0,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,228,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,228,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,228,3,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,228,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,228,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,228,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,228,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,228,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,228,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,228,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,228,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,228,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,228,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,228,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,228,15,defect,2.263157894736842,random
FullyConnected_Mixed,2,228,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,228,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,228,18,defect,2.263157894736842,random
FullyConnected_Mixed,2,228,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,229,0,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,2,229,1,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,2,229,2,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,2,229,3,defect,3.1052631578947367,q_learning
FullyConnected_Mixed,2,229,4,cooperate,1.4210526315789473,q_learning
FullyConnected_Mixed,2,229,5,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,229,6,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,2,229,7,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,229,8,defect,3.1052631578947367,tit_for_tat
FullyConnected_Mixed,2,229,9,cooperate,1.4210526315789473,tit_for_tat
FullyConnected_Mixed,2,229,10,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,229,11,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,229,12,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,229,13,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,229,14,defect,3.1052631578947367,always_defect
FullyConnected_Mixed,2,229,15,cooperate,1.4210526315789473,random
FullyConnected_Mixed,2,229,16,cooperate,1.4210526315789473,random
FullyConnected_Mixed,2,229,17,cooperate,1.4210526315789473,random
FullyConnected_Mixed,2,229,18,defect,3.1052631578947367,random
FullyConnected_Mixed,2,229,19,cooperate,1.4210526315789473,random
FullyConnected_Mixed,2,230,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,230,1,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,230,2,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,230,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,230,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,230,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,230,6,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,230,7,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,230,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,230,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,230,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,230,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,230,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,230,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,230,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,230,15,defect,2.263157894736842,random
FullyConnected_Mixed,2,230,16,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,230,17,defect,2.263157894736842,random
FullyConnected_Mixed,2,230,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,230,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,231,0,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,231,1,cooperate,0.631578947368421,q_learning
FullyConnected_Mixed,2,231,2,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,231,3,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,231,4,defect,2.052631578947368,q_learning
FullyConnected_Mixed,2,231,5,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,231,6,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,2,231,7,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,2,231,8,cooperate,0.631578947368421,tit_for_tat
FullyConnected_Mixed,2,231,9,defect,2.052631578947368,tit_for_tat
FullyConnected_Mixed,2,231,10,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,231,11,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,231,12,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,231,13,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,231,14,defect,2.052631578947368,always_defect
FullyConnected_Mixed,2,231,15,defect,2.052631578947368,random
FullyConnected_Mixed,2,231,16,defect,2.052631578947368,random
FullyConnected_Mixed,2,231,17,defect,2.052631578947368,random
FullyConnected_Mixed,2,231,18,defect,2.052631578947368,random
FullyConnected_Mixed,2,231,19,defect,2.052631578947368,random
FullyConnected_Mixed,2,232,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,232,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,232,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,232,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,232,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,232,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,232,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,232,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,232,8,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,232,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,232,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,232,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,232,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,232,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,232,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,232,15,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,232,16,defect,2.263157894736842,random
FullyConnected_Mixed,2,232,17,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,232,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,232,19,defect,2.263157894736842,random
FullyConnected_Mixed,2,233,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,233,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,233,2,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,233,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,233,4,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,233,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,233,6,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,233,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,233,8,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,2,233,9,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,2,233,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,233,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,233,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,233,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,233,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,233,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,233,16,defect,2.473684210526316,random
FullyConnected_Mixed,2,233,17,defect,2.473684210526316,random
FullyConnected_Mixed,2,233,18,defect,2.473684210526316,random
FullyConnected_Mixed,2,233,19,defect,2.473684210526316,random
FullyConnected_Mixed,2,234,0,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,234,1,cooperate,0.7894736842105263,q_learning
FullyConnected_Mixed,2,234,2,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,234,3,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,234,4,defect,2.263157894736842,q_learning
FullyConnected_Mixed,2,234,5,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,234,6,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,234,7,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,234,8,cooperate,0.7894736842105263,tit_for_tat
FullyConnected_Mixed,2,234,9,defect,2.263157894736842,tit_for_tat
FullyConnected_Mixed,2,234,10,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,234,11,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,234,12,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,234,13,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,234,14,defect,2.263157894736842,always_defect
FullyConnected_Mixed,2,234,15,defect,2.263157894736842,random
FullyConnected_Mixed,2,234,16,defect,2.263157894736842,random
FullyConnected_Mixed,2,234,17,defect,2.263157894736842,random
FullyConnected_Mixed,2,234,18,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,234,19,cooperate,0.7894736842105263,random
FullyConnected_Mixed,2,235,0,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,235,1,cooperate,0.9473684210526315,q_learning
FullyConnected_Mixed,2,235,2,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,235,3,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,235,4,defect,2.473684210526316,q_learning
FullyConnected_Mixed,2,235,5,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,235,6,cooperate,0.9473684210526315,tit_for_tat
FullyConnected_Mixed,2,235,7,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,235,8,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,235,9,defect,2.473684210526316,tit_for_tat
FullyConnected_Mixed,2,235,10,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,235,11,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,235,12,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,235,13,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,235,14,defect,2.473684210526316,always_defect
FullyConnected_Mixed,2,235,15,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,235,16,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,235,17,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,235,18,cooperate,0.9473684210526315,random
FullyConnected_Mixed,2,235,19,defect,2.473684210526316,random
FullyConnected_Mixed,2,236,0,cooperate,0.47368421052631576,q_learning
FullyConnected_Mixed,2,236,1,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,236,2,defect,1.8421052631578947,q_learning
FullyConnected_Mixed,2,236,3,defect,1.8421052631578947,q_learning
