scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501922_4398,1,94,28,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,94,29,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,94,30,defect,251,hysteretic_q
Evo_1744501922_4398,1,94,31,defect,251,hysteretic_q
Evo_1744501922_4398,1,94,32,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,94,33,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,94,34,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,94,35,defect,251,hysteretic_q
Evo_1744501922_4398,1,94,36,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,94,37,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,94,38,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,94,39,defect,251,ucb1_q
Evo_1744501922_4398,1,94,40,defect,251,ucb1_q
Evo_1744501922_4398,1,94,41,defect,251,ucb1_q
Evo_1744501922_4398,1,94,42,defect,251,ucb1_q
Evo_1744501922_4398,1,94,43,defect,251,ucb1_q
Evo_1744501922_4398,1,94,44,defect,251,ucb1_q
Evo_1744501922_4398,1,94,45,defect,251,ucb1_q
Evo_1744501922_4398,1,94,46,defect,251,ucb1_q
Evo_1744501922_4398,1,94,47,defect,251,ucb1_q
Evo_1744501922_4398,1,94,48,defect,251,ucb1_q
Evo_1744501922_4398,1,94,49,defect,251,ucb1_q
Evo_1744501922_4398,1,94,50,cooperate,129,random
Evo_1744501922_4398,1,94,51,cooperate,129,random
Evo_1744501922_4398,1,94,52,defect,251,random
Evo_1744501922_4398,1,94,53,defect,251,random
Evo_1744501922_4398,1,94,54,defect,251,random
Evo_1744501922_4398,1,94,55,defect,251,random
Evo_1744501922_4398,1,94,56,cooperate,129,random
Evo_1744501922_4398,1,94,57,cooperate,129,random
Evo_1744501922_4398,1,94,58,defect,251,random
Evo_1744501922_4398,1,94,59,cooperate,129,random
Evo_1744501922_4398,1,94,60,defect,251,random
Evo_1744501922_4398,1,94,61,cooperate,129,random
Evo_1744501922_4398,1,94,62,cooperate,129,random
Evo_1744501922_4398,1,94,63,defect,251,random
Evo_1744501922_4398,1,94,64,defect,251,random
Evo_1744501922_4398,1,94,65,cooperate,129,random
Evo_1744501922_4398,1,94,66,defect,251,random
Evo_1744501922_4398,1,94,67,defect,251,random
Evo_1744501922_4398,1,94,68,cooperate,129,random
Evo_1744501922_4398,1,94,69,cooperate,129,random
Evo_1744501922_4398,1,94,70,defect,251,random
Evo_1744501922_4398,1,94,71,defect,251,random
Evo_1744501922_4398,1,94,72,defect,251,random
Evo_1744501922_4398,1,94,73,defect,251,random
Evo_1744501922_4398,1,94,74,defect,251,random
Evo_1744501922_4398,1,94,75,defect,251,random
Evo_1744501922_4398,1,95,0,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,95,1,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,95,2,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,95,3,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,95,4,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,95,5,cooperate,135,q_learning_adaptive
Evo_1744501922_4398,1,95,6,cooperate,135,always_cooperate
Evo_1744501922_4398,1,95,7,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,95,8,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,95,9,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,95,10,cooperate,135,tit_for_tat
Evo_1744501922_4398,1,95,11,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,95,12,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,95,13,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,95,14,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,95,15,defect,259,hysteretic_q
Evo_1744501922_4398,1,95,16,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,95,17,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,95,18,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,95,19,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,95,20,defect,259,hysteretic_q
Evo_1744501922_4398,1,95,21,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,95,22,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,95,23,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,95,24,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,95,25,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,95,26,defect,259,hysteretic_q
Evo_1744501922_4398,1,95,27,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,95,28,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,95,29,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,95,30,defect,259,hysteretic_q
Evo_1744501922_4398,1,95,31,defect,259,hysteretic_q
Evo_1744501922_4398,1,95,32,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,95,33,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,95,34,defect,259,hysteretic_q
Evo_1744501922_4398,1,95,35,defect,259,hysteretic_q
Evo_1744501922_4398,1,95,36,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,95,37,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,95,38,cooperate,135,hysteretic_q
Evo_1744501922_4398,1,95,39,defect,259,ucb1_q
Evo_1744501922_4398,1,95,40,defect,259,ucb1_q
Evo_1744501922_4398,1,95,41,defect,259,ucb1_q
Evo_1744501922_4398,1,95,42,defect,259,ucb1_q
Evo_1744501922_4398,1,95,43,defect,259,ucb1_q
Evo_1744501922_4398,1,95,44,defect,259,ucb1_q
Evo_1744501922_4398,1,95,45,defect,259,ucb1_q
Evo_1744501922_4398,1,95,46,defect,259,ucb1_q
Evo_1744501922_4398,1,95,47,defect,259,ucb1_q
Evo_1744501922_4398,1,95,48,defect,259,ucb1_q
Evo_1744501922_4398,1,95,49,defect,259,ucb1_q
Evo_1744501922_4398,1,95,50,cooperate,135,random
Evo_1744501922_4398,1,95,51,defect,259,random
Evo_1744501922_4398,1,95,52,cooperate,135,random
Evo_1744501922_4398,1,95,53,cooperate,135,random
Evo_1744501922_4398,1,95,54,defect,259,random
Evo_1744501922_4398,1,95,55,defect,259,random
Evo_1744501922_4398,1,95,56,defect,259,random
Evo_1744501922_4398,1,95,57,defect,259,random
Evo_1744501922_4398,1,95,58,cooperate,135,random
Evo_1744501922_4398,1,95,59,cooperate,135,random
Evo_1744501922_4398,1,95,60,defect,259,random
Evo_1744501922_4398,1,95,61,cooperate,135,random
Evo_1744501922_4398,1,95,62,cooperate,135,random
Evo_1744501922_4398,1,95,63,defect,259,random
Evo_1744501922_4398,1,95,64,defect,259,random
Evo_1744501922_4398,1,95,65,cooperate,135,random
Evo_1744501922_4398,1,95,66,cooperate,135,random
Evo_1744501922_4398,1,95,67,defect,259,random
Evo_1744501922_4398,1,95,68,defect,259,random
Evo_1744501922_4398,1,95,69,defect,259,random
Evo_1744501922_4398,1,95,70,cooperate,135,random
Evo_1744501922_4398,1,95,71,cooperate,135,random
Evo_1744501922_4398,1,95,72,cooperate,135,random
Evo_1744501922_4398,1,95,73,defect,259,random
Evo_1744501922_4398,1,95,74,cooperate,135,random
Evo_1744501922_4398,1,95,75,cooperate,135,random
Evo_1744501922_4398,1,96,0,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,96,1,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,96,2,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,96,3,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,96,4,defect,263,q_learning_adaptive
Evo_1744501922_4398,1,96,5,cooperate,138,q_learning_adaptive
Evo_1744501922_4398,1,96,6,cooperate,138,always_cooperate
Evo_1744501922_4398,1,96,7,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,96,8,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,96,9,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,96,10,cooperate,138,tit_for_tat
Evo_1744501922_4398,1,96,11,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,96,12,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,96,13,defect,263,hysteretic_q
Evo_1744501922_4398,1,96,14,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,96,15,defect,263,hysteretic_q
Evo_1744501922_4398,1,96,16,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,96,17,defect,263,hysteretic_q
Evo_1744501922_4398,1,96,18,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,96,19,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,96,20,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,96,21,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,96,22,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,96,23,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,96,24,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,96,25,defect,263,hysteretic_q
Evo_1744501922_4398,1,96,26,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,96,27,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,96,28,defect,263,hysteretic_q
Evo_1744501922_4398,1,96,29,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,96,30,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,96,31,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,96,32,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,96,33,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,96,34,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,96,35,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,96,36,defect,263,hysteretic_q
Evo_1744501922_4398,1,96,37,defect,263,hysteretic_q
Evo_1744501922_4398,1,96,38,cooperate,138,hysteretic_q
Evo_1744501922_4398,1,96,39,defect,263,ucb1_q
Evo_1744501922_4398,1,96,40,defect,263,ucb1_q
Evo_1744501922_4398,1,96,41,defect,263,ucb1_q
Evo_1744501922_4398,1,96,42,defect,263,ucb1_q
Evo_1744501922_4398,1,96,43,defect,263,ucb1_q
Evo_1744501922_4398,1,96,44,defect,263,ucb1_q
Evo_1744501922_4398,1,96,45,defect,263,ucb1_q
Evo_1744501922_4398,1,96,46,defect,263,ucb1_q
Evo_1744501922_4398,1,96,47,defect,263,ucb1_q
Evo_1744501922_4398,1,96,48,defect,263,ucb1_q
Evo_1744501922_4398,1,96,49,defect,263,ucb1_q
Evo_1744501922_4398,1,96,50,cooperate,138,random
Evo_1744501922_4398,1,96,51,cooperate,138,random
Evo_1744501922_4398,1,96,52,cooperate,138,random
Evo_1744501922_4398,1,96,53,cooperate,138,random
Evo_1744501922_4398,1,96,54,cooperate,138,random
Evo_1744501922_4398,1,96,55,defect,263,random
Evo_1744501922_4398,1,96,56,cooperate,138,random
Evo_1744501922_4398,1,96,57,defect,263,random
Evo_1744501922_4398,1,96,58,cooperate,138,random
Evo_1744501922_4398,1,96,59,cooperate,138,random
Evo_1744501922_4398,1,96,60,cooperate,138,random
Evo_1744501922_4398,1,96,61,cooperate,138,random
Evo_1744501922_4398,1,96,62,defect,263,random
Evo_1744501922_4398,1,96,63,defect,263,random
Evo_1744501922_4398,1,96,64,defect,263,random
Evo_1744501922_4398,1,96,65,cooperate,138,random
Evo_1744501922_4398,1,96,66,defect,263,random
Evo_1744501922_4398,1,96,67,defect,263,random
Evo_1744501922_4398,1,96,68,cooperate,138,random
Evo_1744501922_4398,1,96,69,defect,263,random
Evo_1744501922_4398,1,96,70,cooperate,138,random
Evo_1744501922_4398,1,96,71,defect,263,random
Evo_1744501922_4398,1,96,72,defect,263,random
Evo_1744501922_4398,1,96,73,cooperate,138,random
Evo_1744501922_4398,1,96,74,cooperate,138,random
Evo_1744501922_4398,1,96,75,cooperate,138,random
Evo_1744501922_4398,1,97,0,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,97,1,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,97,2,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,97,3,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,97,4,defect,255,q_learning_adaptive
Evo_1744501922_4398,1,97,5,cooperate,132,q_learning_adaptive
Evo_1744501922_4398,1,97,6,cooperate,132,always_cooperate
Evo_1744501922_4398,1,97,7,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,97,8,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,97,9,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,97,10,cooperate,132,tit_for_tat
Evo_1744501922_4398,1,97,11,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,97,12,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,97,13,defect,255,hysteretic_q
Evo_1744501922_4398,1,97,14,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,97,15,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,97,16,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,97,17,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,97,18,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,97,19,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,97,20,defect,255,hysteretic_q
Evo_1744501922_4398,1,97,21,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,97,22,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,97,23,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,97,24,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,97,25,defect,255,hysteretic_q
Evo_1744501922_4398,1,97,26,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,97,27,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,97,28,defect,255,hysteretic_q
Evo_1744501922_4398,1,97,29,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,97,30,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,97,31,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,97,32,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,97,33,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,97,34,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,97,35,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,97,36,defect,255,hysteretic_q
Evo_1744501922_4398,1,97,37,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,97,38,cooperate,132,hysteretic_q
Evo_1744501922_4398,1,97,39,defect,255,ucb1_q
Evo_1744501922_4398,1,97,40,defect,255,ucb1_q
Evo_1744501922_4398,1,97,41,defect,255,ucb1_q
Evo_1744501922_4398,1,97,42,defect,255,ucb1_q
Evo_1744501922_4398,1,97,43,defect,255,ucb1_q
Evo_1744501922_4398,1,97,44,defect,255,ucb1_q
Evo_1744501922_4398,1,97,45,defect,255,ucb1_q
Evo_1744501922_4398,1,97,46,defect,255,ucb1_q
Evo_1744501922_4398,1,97,47,defect,255,ucb1_q
Evo_1744501922_4398,1,97,48,defect,255,ucb1_q
Evo_1744501922_4398,1,97,49,defect,255,ucb1_q
Evo_1744501922_4398,1,97,50,defect,255,random
Evo_1744501922_4398,1,97,51,cooperate,132,random
Evo_1744501922_4398,1,97,52,cooperate,132,random
Evo_1744501922_4398,1,97,53,cooperate,132,random
Evo_1744501922_4398,1,97,54,defect,255,random
Evo_1744501922_4398,1,97,55,defect,255,random
Evo_1744501922_4398,1,97,56,cooperate,132,random
Evo_1744501922_4398,1,97,57,cooperate,132,random
Evo_1744501922_4398,1,97,58,cooperate,132,random
Evo_1744501922_4398,1,97,59,defect,255,random
Evo_1744501922_4398,1,97,60,defect,255,random
Evo_1744501922_4398,1,97,61,cooperate,132,random
Evo_1744501922_4398,1,97,62,defect,255,random
Evo_1744501922_4398,1,97,63,defect,255,random
Evo_1744501922_4398,1,97,64,defect,255,random
Evo_1744501922_4398,1,97,65,defect,255,random
Evo_1744501922_4398,1,97,66,cooperate,132,random
Evo_1744501922_4398,1,97,67,defect,255,random
Evo_1744501922_4398,1,97,68,cooperate,132,random
Evo_1744501922_4398,1,97,69,defect,255,random
Evo_1744501922_4398,1,97,70,defect,255,random
Evo_1744501922_4398,1,97,71,cooperate,132,random
Evo_1744501922_4398,1,97,72,defect,255,random
Evo_1744501922_4398,1,97,73,cooperate,132,random
Evo_1744501922_4398,1,97,74,cooperate,132,random
Evo_1744501922_4398,1,97,75,defect,255,random
Evo_1744501922_4398,1,98,0,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,98,1,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,98,2,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,98,3,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,98,4,defect,251,q_learning_adaptive
Evo_1744501922_4398,1,98,5,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,98,6,cooperate,129,always_cooperate
Evo_1744501922_4398,1,98,7,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,98,8,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,98,9,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,98,10,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,98,11,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,98,12,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,98,13,defect,251,hysteretic_q
Evo_1744501922_4398,1,98,14,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,98,15,defect,251,hysteretic_q
Evo_1744501922_4398,1,98,16,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,98,17,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,98,18,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,98,19,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,98,20,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,98,21,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,98,22,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,98,23,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,98,24,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,98,25,defect,251,hysteretic_q
Evo_1744501922_4398,1,98,26,defect,251,hysteretic_q
Evo_1744501922_4398,1,98,27,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,98,28,defect,251,hysteretic_q
Evo_1744501922_4398,1,98,29,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,98,30,defect,251,hysteretic_q
Evo_1744501922_4398,1,98,31,defect,251,hysteretic_q
Evo_1744501922_4398,1,98,32,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,98,33,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,98,34,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,98,35,defect,251,hysteretic_q
Evo_1744501922_4398,1,98,36,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,98,37,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,98,38,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,98,39,defect,251,ucb1_q
Evo_1744501922_4398,1,98,40,defect,251,ucb1_q
Evo_1744501922_4398,1,98,41,defect,251,ucb1_q
Evo_1744501922_4398,1,98,42,defect,251,ucb1_q
Evo_1744501922_4398,1,98,43,defect,251,ucb1_q
Evo_1744501922_4398,1,98,44,defect,251,ucb1_q
Evo_1744501922_4398,1,98,45,defect,251,ucb1_q
Evo_1744501922_4398,1,98,46,defect,251,ucb1_q
Evo_1744501922_4398,1,98,47,defect,251,ucb1_q
Evo_1744501922_4398,1,98,48,defect,251,ucb1_q
Evo_1744501922_4398,1,98,49,defect,251,ucb1_q
Evo_1744501922_4398,1,98,50,defect,251,random
Evo_1744501922_4398,1,98,51,defect,251,random
Evo_1744501922_4398,1,98,52,defect,251,random
Evo_1744501922_4398,1,98,53,cooperate,129,random
Evo_1744501922_4398,1,98,54,cooperate,129,random
Evo_1744501922_4398,1,98,55,cooperate,129,random
Evo_1744501922_4398,1,98,56,cooperate,129,random
Evo_1744501922_4398,1,98,57,defect,251,random
Evo_1744501922_4398,1,98,58,cooperate,129,random
Evo_1744501922_4398,1,98,59,cooperate,129,random
Evo_1744501922_4398,1,98,60,defect,251,random
Evo_1744501922_4398,1,98,61,defect,251,random
Evo_1744501922_4398,1,98,62,cooperate,129,random
Evo_1744501922_4398,1,98,63,cooperate,129,random
Evo_1744501922_4398,1,98,64,cooperate,129,random
Evo_1744501922_4398,1,98,65,defect,251,random
Evo_1744501922_4398,1,98,66,defect,251,random
Evo_1744501922_4398,1,98,67,defect,251,random
Evo_1744501922_4398,1,98,68,defect,251,random
Evo_1744501922_4398,1,98,69,cooperate,129,random
Evo_1744501922_4398,1,98,70,cooperate,129,random
Evo_1744501922_4398,1,98,71,defect,251,random
Evo_1744501922_4398,1,98,72,defect,251,random
Evo_1744501922_4398,1,98,73,cooperate,129,random
Evo_1744501922_4398,1,98,74,cooperate,129,random
Evo_1744501922_4398,1,98,75,cooperate,129,random
Evo_1744501922_4398,1,99,0,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,99,1,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,99,2,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,99,3,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,99,4,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,99,5,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,99,6,cooperate,129,always_cooperate
Evo_1744501922_4398,1,99,7,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,99,8,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,99,9,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,99,10,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,99,11,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,99,12,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,99,13,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,99,14,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,99,15,defect,251,hysteretic_q
Evo_1744501922_4398,1,99,16,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,99,17,defect,251,hysteretic_q
Evo_1744501922_4398,1,99,18,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,99,19,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,99,20,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,99,21,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,99,22,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,99,23,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,99,24,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,99,25,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,99,26,defect,251,hysteretic_q
Evo_1744501922_4398,1,99,27,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,99,28,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,99,29,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,99,30,defect,251,hysteretic_q
Evo_1744501922_4398,1,99,31,defect,251,hysteretic_q
Evo_1744501922_4398,1,99,32,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,99,33,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,99,34,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,99,35,defect,251,hysteretic_q
Evo_1744501922_4398,1,99,36,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,99,37,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,99,38,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,99,39,defect,251,ucb1_q
Evo_1744501922_4398,1,99,40,defect,251,ucb1_q
Evo_1744501922_4398,1,99,41,defect,251,ucb1_q
Evo_1744501922_4398,1,99,42,defect,251,ucb1_q
Evo_1744501922_4398,1,99,43,defect,251,ucb1_q
Evo_1744501922_4398,1,99,44,defect,251,ucb1_q
Evo_1744501922_4398,1,99,45,defect,251,ucb1_q
Evo_1744501922_4398,1,99,46,defect,251,ucb1_q
Evo_1744501922_4398,1,99,47,defect,251,ucb1_q
Evo_1744501922_4398,1,99,48,defect,251,ucb1_q
Evo_1744501922_4398,1,99,49,defect,251,ucb1_q
Evo_1744501922_4398,1,99,50,defect,251,random
Evo_1744501922_4398,1,99,51,defect,251,random
Evo_1744501922_4398,1,99,52,cooperate,129,random
Evo_1744501922_4398,1,99,53,defect,251,random
Evo_1744501922_4398,1,99,54,cooperate,129,random
Evo_1744501922_4398,1,99,55,defect,251,random
Evo_1744501922_4398,1,99,56,defect,251,random
Evo_1744501922_4398,1,99,57,defect,251,random
Evo_1744501922_4398,1,99,58,defect,251,random
Evo_1744501922_4398,1,99,59,defect,251,random
Evo_1744501922_4398,1,99,60,cooperate,129,random
Evo_1744501922_4398,1,99,61,defect,251,random
Evo_1744501922_4398,1,99,62,cooperate,129,random
Evo_1744501922_4398,1,99,63,defect,251,random
Evo_1744501922_4398,1,99,64,cooperate,129,random
Evo_1744501922_4398,1,99,65,cooperate,129,random
Evo_1744501922_4398,1,99,66,defect,251,random
Evo_1744501922_4398,1,99,67,cooperate,129,random
Evo_1744501922_4398,1,99,68,cooperate,129,random
Evo_1744501922_4398,1,99,69,defect,251,random
Evo_1744501922_4398,1,99,70,defect,251,random
Evo_1744501922_4398,1,99,71,defect,251,random
Evo_1744501922_4398,1,99,72,cooperate,129,random
Evo_1744501922_4398,1,99,73,defect,251,random
Evo_1744501922_4398,1,99,74,cooperate,129,random
Evo_1744501922_4398,1,99,75,cooperate,129,random
Evo_1744501922_4398,1,100,0,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,100,1,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,100,2,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,100,3,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,100,4,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,100,5,cooperate,129,q_learning_adaptive
Evo_1744501922_4398,1,100,6,cooperate,129,always_cooperate
Evo_1744501922_4398,1,100,7,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,100,8,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,100,9,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,100,10,cooperate,129,tit_for_tat
Evo_1744501922_4398,1,100,11,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,100,12,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,100,13,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,100,14,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,100,15,defect,251,hysteretic_q
Evo_1744501922_4398,1,100,16,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,100,17,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,100,18,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,100,19,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,100,20,defect,251,hysteretic_q
Evo_1744501922_4398,1,100,21,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,100,22,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,100,23,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,100,24,defect,251,hysteretic_q
Evo_1744501922_4398,1,100,25,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,100,26,defect,251,hysteretic_q
Evo_1744501922_4398,1,100,27,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,100,28,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,100,29,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,100,30,defect,251,hysteretic_q
Evo_1744501922_4398,1,100,31,defect,251,hysteretic_q
Evo_1744501922_4398,1,100,32,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,100,33,cooperate,129,hysteretic_q
Evo_1744501922_4398,1,100,34,cooperate,129,hysteretic_q
