scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,10,123,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,123,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,123,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,123,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,123,34,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,123,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,123,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,123,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,123,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,123,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,123,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,123,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,123,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,123,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,123,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,123,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,123,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,123,47,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,123,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,123,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,0,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,124,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,124,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,124,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,124,4,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,124,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,124,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,124,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,124,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,124,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,124,10,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,124,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,124,12,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,124,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,124,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,124,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,124,16,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,124,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,124,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,124,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,124,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,124,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,124,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,124,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,124,24,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,124,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,26,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,32,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,33,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,34,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,35,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,47,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,124,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,125,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,125,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,125,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,125,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,125,5,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,125,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,125,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,125,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,125,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,125,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,125,11,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,125,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,125,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,125,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,125,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,125,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,125,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,125,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,125,19,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,10,125,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,125,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,125,22,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,10,125,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,125,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,125,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,32,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,34,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,125,49,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,0,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,126,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,126,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,126,3,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,126,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,126,5,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,126,6,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,10,126,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,126,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,126,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,126,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,126,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,126,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,126,13,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,126,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,126,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,126,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,126,17,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,126,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,126,19,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,10,126,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,126,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,126,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,126,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,126,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,126,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,26,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,27,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,32,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,33,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,34,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,35,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,38,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,41,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,126,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,127,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,127,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,127,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,127,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,127,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,127,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,127,7,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,127,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,127,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,127,10,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,127,11,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,10,127,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,127,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,127,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,127,15,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,127,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,10,127,17,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,10,127,18,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,127,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,127,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,127,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,127,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,127,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,127,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,127,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,31,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,32,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,33,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,34,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,35,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,48,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,127,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,128,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,128,2,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,128,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,128,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,128,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,128,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,128,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,128,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,128,9,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,128,10,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,128,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,128,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,128,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,128,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,128,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,128,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,128,17,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,128,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,128,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,128,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,128,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,128,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,128,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,128,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,128,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,29,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,30,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,32,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,33,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,34,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,35,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,36,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,40,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,47,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,128,49,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,129,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,129,1,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,10,129,2,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,129,3,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,10,129,4,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,129,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,129,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,129,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,129,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,129,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,129,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,129,11,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,10,129,12,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,10,129,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,129,14,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,10,129,15,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,129,16,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,10,129,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,129,18,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,129,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,129,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,129,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,10,129,22,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,10,129,23,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,10,129,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,10,129,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,129,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,129,27,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,129,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,129,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,129,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,129,31,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,129,32,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,129,33,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,129,34,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,129,35,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,129,36,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,129,37,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,129,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,10,129,39,cooperate,0.18367346938775508,generous_tit_for_tat
