scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,7,199,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,199,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,199,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,199,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,199,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,199,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,199,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,199,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,199,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,199,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,199,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,199,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,199,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,199,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,199,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,199,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,199,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,199,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,199,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,199,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,199,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,199,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,199,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,199,47,cooperate,360,random
Evo_1744501970_4378,7,199,48,cooperate,360,random
Evo_1744501970_4378,7,199,49,defect,455,random
Evo_1744501970_4378,7,199,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,199,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,200,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,200,47,defect,451,random
Evo_1744501970_4378,7,200,48,cooperate,356,random
Evo_1744501970_4378,7,200,49,defect,451,random
Evo_1744501970_4378,7,200,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,200,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,7,201,47,cooperate,356,random
Evo_1744501970_4378,7,201,48,defect,451,random
Evo_1744501970_4378,7,201,49,defect,451,random
Evo_1744501970_4378,7,201,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,201,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,7,202,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,202,47,cooperate,360,random
Evo_1744501970_4378,7,202,48,defect,455,random
Evo_1744501970_4378,7,202,49,cooperate,360,random
Evo_1744501970_4378,7,202,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,202,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,7,203,47,cooperate,360,random
Evo_1744501970_4378,7,203,48,cooperate,360,random
Evo_1744501970_4378,7,203,49,defect,455,random
Evo_1744501970_4378,7,203,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,7,203,62,cooperate,360,tit_for_tat
