scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,5,106,3,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,106,4,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,106,5,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,106,6,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,106,7,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,106,8,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,106,9,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,106,10,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,106,11,defect,3.8333333333333335,wolf_phc
Pairwise_Wolf_PHC,5,106,12,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,106,13,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,106,14,cooperate,2.0,wolf_phc
Pairwise_Wolf_PHC,5,106,15,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,106,16,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,106,17,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,106,18,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,106,19,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,106,20,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,106,21,defect,3.8333333333333335,tit_for_tat
Pairwise_Wolf_PHC,5,106,22,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,106,23,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,106,24,cooperate,2.0,tit_for_tat
Pairwise_Wolf_PHC,5,107,0,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,107,1,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,107,2,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,107,3,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,5,107,4,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,107,5,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,107,6,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,5,107,7,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,5,107,8,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,107,9,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,107,10,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,107,11,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,107,12,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,107,13,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,107,14,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,107,15,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,5,107,16,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,5,107,17,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,5,107,18,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,5,107,19,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,5,107,20,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,5,107,21,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,5,107,22,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,5,107,23,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,5,107,24,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,5,108,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,108,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,108,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,108,3,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,108,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,108,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,108,6,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,108,7,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,108,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,108,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,108,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,108,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,108,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,108,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,108,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,108,15,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,108,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,108,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,108,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,108,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,108,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,108,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,108,22,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,108,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,108,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,109,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,109,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,109,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,109,3,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,109,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,109,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,109,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,109,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,109,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,109,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,109,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,109,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,109,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,109,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,109,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,109,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,109,16,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,5,109,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,109,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,109,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,109,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,109,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,109,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,109,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,109,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,110,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,110,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,110,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,110,3,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,110,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,110,5,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,110,6,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,110,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,110,8,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,5,110,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,110,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,110,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,110,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,110,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,110,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,5,110,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,110,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,110,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,110,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,110,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,110,20,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,110,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,110,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,110,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,5,110,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,111,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,111,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,111,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,111,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,111,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,111,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,111,6,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,111,7,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,111,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,111,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,111,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,111,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,111,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,111,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,111,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,111,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,111,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,111,17,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,5,111,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,111,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,111,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,111,21,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,5,111,22,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,5,111,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,111,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,112,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,112,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,112,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,112,3,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,5,112,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,112,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,112,6,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,5,112,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,112,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,112,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,112,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,112,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,112,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,112,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,112,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,5,112,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,112,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,112,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,112,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,112,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,112,20,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,5,112,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,112,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,112,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,112,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,5,113,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,113,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,113,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,113,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,113,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,113,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,113,6,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,5,113,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,113,8,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,5,113,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,113,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,113,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,113,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,113,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,113,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,5,113,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,113,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,113,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,113,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,113,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,113,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,113,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,113,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,113,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,113,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,5,114,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,114,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,114,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,114,3,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,114,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,114,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,114,6,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,114,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,114,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,114,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,114,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,114,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,114,12,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,114,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,5,114,14,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,5,114,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,114,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,114,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,114,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,114,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,114,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,114,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,114,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,114,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,114,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,5,115,0,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,115,1,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,115,2,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,115,3,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,5,115,4,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,115,5,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,115,6,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,5,115,7,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,5,115,8,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,5,115,9,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,115,10,defect,3.6666666666666665,wolf_phc
Pairwise_Wolf_PHC,5,115,11,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,115,12,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,115,13,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,115,14,cooperate,1.875,wolf_phc
Pairwise_Wolf_PHC,5,115,15,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,5,115,16,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,5,115,17,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,5,115,18,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,5,115,19,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,5,115,20,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,5,115,21,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,5,115,22,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,5,115,23,defect,3.6666666666666665,tit_for_tat
Pairwise_Wolf_PHC,5,115,24,cooperate,1.875,tit_for_tat
Pairwise_Wolf_PHC,5,116,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,116,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,116,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,116,3,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,116,4,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,116,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,116,6,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,116,7,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,116,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,116,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,116,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,116,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,116,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,116,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,116,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,116,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,116,16,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,116,17,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,116,18,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,116,19,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,116,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,116,21,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,116,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,116,23,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,116,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,117,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,117,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,117,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,117,3,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,117,4,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,117,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,117,6,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,117,7,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,117,8,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,117,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,117,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,117,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,117,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,117,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,117,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,117,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,117,16,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,117,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,117,18,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,117,19,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,117,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,117,21,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,117,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,117,23,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,117,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,118,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,118,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,118,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,118,3,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,118,4,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,118,5,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,118,6,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,118,7,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,5,118,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,118,9,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,118,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,118,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,118,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,118,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,118,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,5,118,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,118,16,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,118,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,118,18,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,118,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,118,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,118,21,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,118,22,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,5,118,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,118,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,5,119,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,119,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,119,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,119,3,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,119,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,119,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,119,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,119,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,119,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,119,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,119,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,119,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,119,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,119,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,119,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,119,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,119,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,119,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,119,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,119,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,119,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,119,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,119,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,119,23,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,5,119,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,120,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,120,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,120,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,120,3,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,120,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,120,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,120,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,120,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,120,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,5,120,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,120,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,120,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,120,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,120,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,120,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,5,120,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,120,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,120,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,120,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,120,19,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,5,120,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,120,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,120,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,5,120,23,cooperate,2.5,tit_for_tat
