scenario_name,run_number,round,agent_id,move,payoff,strategy
UCB1_OptimisticInit,22,357,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,357,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,357,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,357,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,357,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,358,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,359,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,360,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,361,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,362,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,363,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,364,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,365,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,366,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,367,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,368,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,369,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,27,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,28,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,370,29,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,0,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,1,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,2,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,3,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,4,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,5,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,6,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,7,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,8,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,9,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,10,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,11,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,12,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,13,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,14,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,15,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,16,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,17,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,18,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,19,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,20,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,21,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,22,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,23,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,24,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,25,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,26,defect,1.0,ucb1_q
UCB1_OptimisticInit,22,371,27,defect,1.0,ucb1_q
