scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed,7,55,18,cooperate,24,always_cooperate
Pairwise_Mixed,7,55,19,cooperate,24,always_cooperate
Pairwise_Mixed,7,56,0,defect,47,q_learning
Pairwise_Mixed,7,56,1,cooperate,18,q_learning
Pairwise_Mixed,7,56,2,defect,47,q_learning
Pairwise_Mixed,7,56,3,defect,47,q_learning
Pairwise_Mixed,7,56,4,cooperate,18,q_learning
Pairwise_Mixed,7,56,5,defect,47,tit_for_tat
Pairwise_Mixed,7,56,6,defect,47,tit_for_tat
Pairwise_Mixed,7,56,7,defect,47,tit_for_tat
Pairwise_Mixed,7,56,8,defect,47,tit_for_tat
Pairwise_Mixed,7,56,9,defect,47,tit_for_tat
Pairwise_Mixed,7,56,10,defect,47,always_defect
Pairwise_Mixed,7,56,11,defect,47,always_defect
Pairwise_Mixed,7,56,12,defect,47,always_defect
Pairwise_Mixed,7,56,13,defect,47,always_defect
Pairwise_Mixed,7,56,14,defect,47,always_defect
Pairwise_Mixed,7,56,15,cooperate,18,always_cooperate
Pairwise_Mixed,7,56,16,cooperate,18,always_cooperate
Pairwise_Mixed,7,56,17,cooperate,18,always_cooperate
Pairwise_Mixed,7,56,18,cooperate,18,always_cooperate
Pairwise_Mixed,7,56,19,cooperate,18,always_cooperate
Pairwise_Mixed,7,57,0,defect,47,q_learning
Pairwise_Mixed,7,57,1,cooperate,18,q_learning
Pairwise_Mixed,7,57,2,defect,47,q_learning
Pairwise_Mixed,7,57,3,defect,47,q_learning
Pairwise_Mixed,7,57,4,cooperate,18,q_learning
Pairwise_Mixed,7,57,5,defect,47,tit_for_tat
Pairwise_Mixed,7,57,6,defect,47,tit_for_tat
Pairwise_Mixed,7,57,7,defect,47,tit_for_tat
Pairwise_Mixed,7,57,8,defect,47,tit_for_tat
Pairwise_Mixed,7,57,9,defect,47,tit_for_tat
Pairwise_Mixed,7,57,10,defect,47,always_defect
Pairwise_Mixed,7,57,11,defect,47,always_defect
Pairwise_Mixed,7,57,12,defect,47,always_defect
Pairwise_Mixed,7,57,13,defect,47,always_defect
Pairwise_Mixed,7,57,14,defect,47,always_defect
Pairwise_Mixed,7,57,15,cooperate,18,always_cooperate
Pairwise_Mixed,7,57,16,cooperate,18,always_cooperate
Pairwise_Mixed,7,57,17,cooperate,18,always_cooperate
Pairwise_Mixed,7,57,18,cooperate,18,always_cooperate
Pairwise_Mixed,7,57,19,cooperate,18,always_cooperate
Pairwise_Mixed,7,58,0,cooperate,18,q_learning
Pairwise_Mixed,7,58,1,cooperate,18,q_learning
Pairwise_Mixed,7,58,2,defect,47,q_learning
Pairwise_Mixed,7,58,3,defect,47,q_learning
Pairwise_Mixed,7,58,4,defect,47,q_learning
Pairwise_Mixed,7,58,5,defect,47,tit_for_tat
Pairwise_Mixed,7,58,6,defect,47,tit_for_tat
Pairwise_Mixed,7,58,7,defect,47,tit_for_tat
Pairwise_Mixed,7,58,8,defect,47,tit_for_tat
Pairwise_Mixed,7,58,9,defect,47,tit_for_tat
Pairwise_Mixed,7,58,10,defect,47,always_defect
Pairwise_Mixed,7,58,11,defect,47,always_defect
Pairwise_Mixed,7,58,12,defect,47,always_defect
Pairwise_Mixed,7,58,13,defect,47,always_defect
Pairwise_Mixed,7,58,14,defect,47,always_defect
Pairwise_Mixed,7,58,15,cooperate,18,always_cooperate
Pairwise_Mixed,7,58,16,cooperate,18,always_cooperate
Pairwise_Mixed,7,58,17,cooperate,18,always_cooperate
Pairwise_Mixed,7,58,18,cooperate,18,always_cooperate
Pairwise_Mixed,7,58,19,cooperate,18,always_cooperate
Pairwise_Mixed,7,59,0,defect,47,q_learning
Pairwise_Mixed,7,59,1,cooperate,18,q_learning
Pairwise_Mixed,7,59,2,defect,47,q_learning
Pairwise_Mixed,7,59,3,defect,47,q_learning
Pairwise_Mixed,7,59,4,cooperate,18,q_learning
Pairwise_Mixed,7,59,5,defect,47,tit_for_tat
Pairwise_Mixed,7,59,6,defect,47,tit_for_tat
Pairwise_Mixed,7,59,7,defect,47,tit_for_tat
Pairwise_Mixed,7,59,8,defect,47,tit_for_tat
Pairwise_Mixed,7,59,9,defect,47,tit_for_tat
Pairwise_Mixed,7,59,10,defect,47,always_defect
Pairwise_Mixed,7,59,11,defect,47,always_defect
Pairwise_Mixed,7,59,12,defect,47,always_defect
Pairwise_Mixed,7,59,13,defect,47,always_defect
Pairwise_Mixed,7,59,14,defect,47,always_defect
Pairwise_Mixed,7,59,15,cooperate,18,always_cooperate
Pairwise_Mixed,7,59,16,cooperate,18,always_cooperate
Pairwise_Mixed,7,59,17,cooperate,18,always_cooperate
Pairwise_Mixed,7,59,18,cooperate,18,always_cooperate
Pairwise_Mixed,7,59,19,cooperate,18,always_cooperate
Pairwise_Mixed,7,60,0,defect,47,q_learning
Pairwise_Mixed,7,60,1,cooperate,18,q_learning
Pairwise_Mixed,7,60,2,defect,47,q_learning
Pairwise_Mixed,7,60,3,defect,47,q_learning
Pairwise_Mixed,7,60,4,cooperate,18,q_learning
Pairwise_Mixed,7,60,5,defect,47,tit_for_tat
Pairwise_Mixed,7,60,6,defect,47,tit_for_tat
Pairwise_Mixed,7,60,7,defect,47,tit_for_tat
Pairwise_Mixed,7,60,8,defect,47,tit_for_tat
Pairwise_Mixed,7,60,9,defect,47,tit_for_tat
Pairwise_Mixed,7,60,10,defect,47,always_defect
Pairwise_Mixed,7,60,11,defect,47,always_defect
Pairwise_Mixed,7,60,12,defect,47,always_defect
Pairwise_Mixed,7,60,13,defect,47,always_defect
Pairwise_Mixed,7,60,14,defect,47,always_defect
Pairwise_Mixed,7,60,15,cooperate,18,always_cooperate
Pairwise_Mixed,7,60,16,cooperate,18,always_cooperate
Pairwise_Mixed,7,60,17,cooperate,18,always_cooperate
Pairwise_Mixed,7,60,18,cooperate,18,always_cooperate
Pairwise_Mixed,7,60,19,cooperate,18,always_cooperate
Pairwise_Mixed,7,61,0,defect,47,q_learning
Pairwise_Mixed,7,61,1,cooperate,18,q_learning
Pairwise_Mixed,7,61,2,defect,47,q_learning
Pairwise_Mixed,7,61,3,cooperate,18,q_learning
Pairwise_Mixed,7,61,4,defect,47,q_learning
Pairwise_Mixed,7,61,5,defect,47,tit_for_tat
Pairwise_Mixed,7,61,6,defect,47,tit_for_tat
Pairwise_Mixed,7,61,7,defect,47,tit_for_tat
Pairwise_Mixed,7,61,8,defect,47,tit_for_tat
Pairwise_Mixed,7,61,9,defect,47,tit_for_tat
Pairwise_Mixed,7,61,10,defect,47,always_defect
Pairwise_Mixed,7,61,11,defect,47,always_defect
Pairwise_Mixed,7,61,12,defect,47,always_defect
Pairwise_Mixed,7,61,13,defect,47,always_defect
Pairwise_Mixed,7,61,14,defect,47,always_defect
Pairwise_Mixed,7,61,15,cooperate,18,always_cooperate
Pairwise_Mixed,7,61,16,cooperate,18,always_cooperate
Pairwise_Mixed,7,61,17,cooperate,18,always_cooperate
Pairwise_Mixed,7,61,18,cooperate,18,always_cooperate
Pairwise_Mixed,7,61,19,cooperate,18,always_cooperate
Pairwise_Mixed,7,62,0,defect,43,q_learning
Pairwise_Mixed,7,62,1,defect,43,q_learning
Pairwise_Mixed,7,62,2,defect,43,q_learning
Pairwise_Mixed,7,62,3,defect,43,q_learning
Pairwise_Mixed,7,62,4,cooperate,15,q_learning
Pairwise_Mixed,7,62,5,defect,43,tit_for_tat
Pairwise_Mixed,7,62,6,defect,43,tit_for_tat
Pairwise_Mixed,7,62,7,defect,43,tit_for_tat
Pairwise_Mixed,7,62,8,defect,43,tit_for_tat
Pairwise_Mixed,7,62,9,defect,43,tit_for_tat
Pairwise_Mixed,7,62,10,defect,43,always_defect
Pairwise_Mixed,7,62,11,defect,43,always_defect
Pairwise_Mixed,7,62,12,defect,43,always_defect
Pairwise_Mixed,7,62,13,defect,43,always_defect
Pairwise_Mixed,7,62,14,defect,43,always_defect
Pairwise_Mixed,7,62,15,cooperate,15,always_cooperate
Pairwise_Mixed,7,62,16,cooperate,15,always_cooperate
Pairwise_Mixed,7,62,17,cooperate,15,always_cooperate
Pairwise_Mixed,7,62,18,cooperate,15,always_cooperate
Pairwise_Mixed,7,62,19,cooperate,15,always_cooperate
Pairwise_Mixed,7,63,0,defect,47,q_learning
Pairwise_Mixed,7,63,1,cooperate,18,q_learning
Pairwise_Mixed,7,63,2,defect,47,q_learning
Pairwise_Mixed,7,63,3,defect,47,q_learning
Pairwise_Mixed,7,63,4,cooperate,18,q_learning
Pairwise_Mixed,7,63,5,defect,47,tit_for_tat
Pairwise_Mixed,7,63,6,defect,47,tit_for_tat
Pairwise_Mixed,7,63,7,defect,47,tit_for_tat
Pairwise_Mixed,7,63,8,defect,47,tit_for_tat
Pairwise_Mixed,7,63,9,defect,47,tit_for_tat
Pairwise_Mixed,7,63,10,defect,47,always_defect
Pairwise_Mixed,7,63,11,defect,47,always_defect
Pairwise_Mixed,7,63,12,defect,47,always_defect
Pairwise_Mixed,7,63,13,defect,47,always_defect
Pairwise_Mixed,7,63,14,defect,47,always_defect
Pairwise_Mixed,7,63,15,cooperate,18,always_cooperate
Pairwise_Mixed,7,63,16,cooperate,18,always_cooperate
Pairwise_Mixed,7,63,17,cooperate,18,always_cooperate
Pairwise_Mixed,7,63,18,cooperate,18,always_cooperate
Pairwise_Mixed,7,63,19,cooperate,18,always_cooperate
Pairwise_Mixed,7,64,0,defect,47,q_learning
Pairwise_Mixed,7,64,1,cooperate,18,q_learning
Pairwise_Mixed,7,64,2,defect,47,q_learning
Pairwise_Mixed,7,64,3,cooperate,18,q_learning
Pairwise_Mixed,7,64,4,defect,47,q_learning
Pairwise_Mixed,7,64,5,defect,47,tit_for_tat
Pairwise_Mixed,7,64,6,defect,47,tit_for_tat
Pairwise_Mixed,7,64,7,defect,47,tit_for_tat
Pairwise_Mixed,7,64,8,defect,47,tit_for_tat
Pairwise_Mixed,7,64,9,defect,47,tit_for_tat
Pairwise_Mixed,7,64,10,defect,47,always_defect
Pairwise_Mixed,7,64,11,defect,47,always_defect
Pairwise_Mixed,7,64,12,defect,47,always_defect
Pairwise_Mixed,7,64,13,defect,47,always_defect
Pairwise_Mixed,7,64,14,defect,47,always_defect
Pairwise_Mixed,7,64,15,cooperate,18,always_cooperate
Pairwise_Mixed,7,64,16,cooperate,18,always_cooperate
Pairwise_Mixed,7,64,17,cooperate,18,always_cooperate
Pairwise_Mixed,7,64,18,cooperate,18,always_cooperate
Pairwise_Mixed,7,64,19,cooperate,18,always_cooperate
Pairwise_Mixed,7,65,0,defect,55,q_learning
Pairwise_Mixed,7,65,1,cooperate,24,q_learning
Pairwise_Mixed,7,65,2,cooperate,24,q_learning
Pairwise_Mixed,7,65,3,cooperate,24,q_learning
Pairwise_Mixed,7,65,4,cooperate,24,q_learning
Pairwise_Mixed,7,65,5,defect,55,tit_for_tat
Pairwise_Mixed,7,65,6,defect,55,tit_for_tat
Pairwise_Mixed,7,65,7,defect,55,tit_for_tat
Pairwise_Mixed,7,65,8,defect,55,tit_for_tat
Pairwise_Mixed,7,65,9,defect,55,tit_for_tat
Pairwise_Mixed,7,65,10,defect,55,always_defect
Pairwise_Mixed,7,65,11,defect,55,always_defect
Pairwise_Mixed,7,65,12,defect,55,always_defect
Pairwise_Mixed,7,65,13,defect,55,always_defect
Pairwise_Mixed,7,65,14,defect,55,always_defect
Pairwise_Mixed,7,65,15,cooperate,24,always_cooperate
Pairwise_Mixed,7,65,16,cooperate,24,always_cooperate
Pairwise_Mixed,7,65,17,cooperate,24,always_cooperate
Pairwise_Mixed,7,65,18,cooperate,24,always_cooperate
Pairwise_Mixed,7,65,19,cooperate,24,always_cooperate
