scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Mixed,3,47,0,cooperate,39,q_learning
Pairwise_Mixed,3,47,1,cooperate,39,q_learning
Pairwise_Mixed,3,47,2,cooperate,39,q_learning
Pairwise_Mixed,3,47,3,defect,75,q_learning
Pairwise_Mixed,3,47,4,cooperate,39,q_learning
Pairwise_Mixed,3,47,5,cooperate,39,tit_for_tat
Pairwise_Mixed,3,47,6,cooperate,39,tit_for_tat
Pairwise_Mixed,3,47,7,cooperate,39,tit_for_tat
Pairwise_Mixed,3,47,8,cooperate,39,tit_for_tat
Pairwise_Mixed,3,47,9,cooperate,39,tit_for_tat
Pairwise_Mixed,3,47,10,defect,75,always_defect
Pairwise_Mixed,3,47,11,defect,75,always_defect
Pairwise_Mixed,3,47,12,defect,75,always_defect
Pairwise_Mixed,3,47,13,defect,75,always_defect
Pairwise_Mixed,3,47,14,defect,75,always_defect
Pairwise_Mixed,3,47,15,cooperate,39,always_cooperate
Pairwise_Mixed,3,47,16,cooperate,39,always_cooperate
Pairwise_Mixed,3,47,17,cooperate,39,always_cooperate
Pairwise_Mixed,3,47,18,cooperate,39,always_cooperate
Pairwise_Mixed,3,47,19,cooperate,39,always_cooperate
Pairwise_Mixed,3,48,0,cooperate,42,q_learning
Pairwise_Mixed,3,48,1,cooperate,42,q_learning
Pairwise_Mixed,3,48,2,cooperate,42,q_learning
Pairwise_Mixed,3,48,3,cooperate,42,q_learning
Pairwise_Mixed,3,48,4,cooperate,42,q_learning
Pairwise_Mixed,3,48,5,cooperate,42,tit_for_tat
Pairwise_Mixed,3,48,6,cooperate,42,tit_for_tat
Pairwise_Mixed,3,48,7,cooperate,42,tit_for_tat
Pairwise_Mixed,3,48,8,cooperate,42,tit_for_tat
Pairwise_Mixed,3,48,9,cooperate,42,tit_for_tat
Pairwise_Mixed,3,48,10,defect,79,always_defect
Pairwise_Mixed,3,48,11,defect,79,always_defect
Pairwise_Mixed,3,48,12,defect,79,always_defect
Pairwise_Mixed,3,48,13,defect,79,always_defect
Pairwise_Mixed,3,48,14,defect,79,always_defect
Pairwise_Mixed,3,48,15,cooperate,42,always_cooperate
Pairwise_Mixed,3,48,16,cooperate,42,always_cooperate
Pairwise_Mixed,3,48,17,cooperate,42,always_cooperate
Pairwise_Mixed,3,48,18,cooperate,42,always_cooperate
Pairwise_Mixed,3,48,19,cooperate,42,always_cooperate
Pairwise_Mixed,3,49,0,cooperate,42,q_learning
Pairwise_Mixed,3,49,1,cooperate,42,q_learning
Pairwise_Mixed,3,49,2,cooperate,42,q_learning
Pairwise_Mixed,3,49,3,cooperate,42,q_learning
Pairwise_Mixed,3,49,4,cooperate,42,q_learning
Pairwise_Mixed,3,49,5,cooperate,42,tit_for_tat
Pairwise_Mixed,3,49,6,cooperate,42,tit_for_tat
Pairwise_Mixed,3,49,7,cooperate,42,tit_for_tat
Pairwise_Mixed,3,49,8,cooperate,42,tit_for_tat
Pairwise_Mixed,3,49,9,cooperate,42,tit_for_tat
Pairwise_Mixed,3,49,10,defect,79,always_defect
Pairwise_Mixed,3,49,11,defect,79,always_defect
Pairwise_Mixed,3,49,12,defect,79,always_defect
Pairwise_Mixed,3,49,13,defect,79,always_defect
Pairwise_Mixed,3,49,14,defect,79,always_defect
Pairwise_Mixed,3,49,15,cooperate,42,always_cooperate
Pairwise_Mixed,3,49,16,cooperate,42,always_cooperate
Pairwise_Mixed,3,49,17,cooperate,42,always_cooperate
Pairwise_Mixed,3,49,18,cooperate,42,always_cooperate
Pairwise_Mixed,3,49,19,cooperate,42,always_cooperate
Pairwise_Mixed,3,50,0,cooperate,42,q_learning
Pairwise_Mixed,3,50,1,cooperate,42,q_learning
Pairwise_Mixed,3,50,2,cooperate,42,q_learning
Pairwise_Mixed,3,50,3,cooperate,42,q_learning
Pairwise_Mixed,3,50,4,cooperate,42,q_learning
Pairwise_Mixed,3,50,5,cooperate,42,tit_for_tat
Pairwise_Mixed,3,50,6,cooperate,42,tit_for_tat
Pairwise_Mixed,3,50,7,cooperate,42,tit_for_tat
Pairwise_Mixed,3,50,8,cooperate,42,tit_for_tat
Pairwise_Mixed,3,50,9,cooperate,42,tit_for_tat
Pairwise_Mixed,3,50,10,defect,79,always_defect
Pairwise_Mixed,3,50,11,defect,79,always_defect
Pairwise_Mixed,3,50,12,defect,79,always_defect
Pairwise_Mixed,3,50,13,defect,79,always_defect
Pairwise_Mixed,3,50,14,defect,79,always_defect
Pairwise_Mixed,3,50,15,cooperate,42,always_cooperate
Pairwise_Mixed,3,50,16,cooperate,42,always_cooperate
Pairwise_Mixed,3,50,17,cooperate,42,always_cooperate
Pairwise_Mixed,3,50,18,cooperate,42,always_cooperate
Pairwise_Mixed,3,50,19,cooperate,42,always_cooperate
Pairwise_Mixed,3,51,0,defect,75,q_learning
Pairwise_Mixed,3,51,1,cooperate,39,q_learning
Pairwise_Mixed,3,51,2,cooperate,39,q_learning
Pairwise_Mixed,3,51,3,cooperate,39,q_learning
Pairwise_Mixed,3,51,4,cooperate,39,q_learning
Pairwise_Mixed,3,51,5,cooperate,39,tit_for_tat
Pairwise_Mixed,3,51,6,cooperate,39,tit_for_tat
Pairwise_Mixed,3,51,7,cooperate,39,tit_for_tat
Pairwise_Mixed,3,51,8,cooperate,39,tit_for_tat
Pairwise_Mixed,3,51,9,cooperate,39,tit_for_tat
Pairwise_Mixed,3,51,10,defect,75,always_defect
Pairwise_Mixed,3,51,11,defect,75,always_defect
Pairwise_Mixed,3,51,12,defect,75,always_defect
Pairwise_Mixed,3,51,13,defect,75,always_defect
Pairwise_Mixed,3,51,14,defect,75,always_defect
Pairwise_Mixed,3,51,15,cooperate,39,always_cooperate
Pairwise_Mixed,3,51,16,cooperate,39,always_cooperate
Pairwise_Mixed,3,51,17,cooperate,39,always_cooperate
Pairwise_Mixed,3,51,18,cooperate,39,always_cooperate
Pairwise_Mixed,3,51,19,cooperate,39,always_cooperate
Pairwise_Mixed,3,52,0,cooperate,39,q_learning
Pairwise_Mixed,3,52,1,cooperate,39,q_learning
Pairwise_Mixed,3,52,2,cooperate,39,q_learning
Pairwise_Mixed,3,52,3,defect,75,q_learning
Pairwise_Mixed,3,52,4,cooperate,39,q_learning
Pairwise_Mixed,3,52,5,cooperate,39,tit_for_tat
Pairwise_Mixed,3,52,6,cooperate,39,tit_for_tat
Pairwise_Mixed,3,52,7,cooperate,39,tit_for_tat
Pairwise_Mixed,3,52,8,cooperate,39,tit_for_tat
Pairwise_Mixed,3,52,9,cooperate,39,tit_for_tat
Pairwise_Mixed,3,52,10,defect,75,always_defect
Pairwise_Mixed,3,52,11,defect,75,always_defect
Pairwise_Mixed,3,52,12,defect,75,always_defect
Pairwise_Mixed,3,52,13,defect,75,always_defect
Pairwise_Mixed,3,52,14,defect,75,always_defect
Pairwise_Mixed,3,52,15,cooperate,39,always_cooperate
Pairwise_Mixed,3,52,16,cooperate,39,always_cooperate
Pairwise_Mixed,3,52,17,cooperate,39,always_cooperate
Pairwise_Mixed,3,52,18,cooperate,39,always_cooperate
Pairwise_Mixed,3,52,19,cooperate,39,always_cooperate
Pairwise_Mixed,3,53,0,cooperate,39,q_learning
Pairwise_Mixed,3,53,1,cooperate,39,q_learning
Pairwise_Mixed,3,53,2,cooperate,39,q_learning
Pairwise_Mixed,3,53,3,defect,75,q_learning
Pairwise_Mixed,3,53,4,cooperate,39,q_learning
Pairwise_Mixed,3,53,5,cooperate,39,tit_for_tat
Pairwise_Mixed,3,53,6,cooperate,39,tit_for_tat
Pairwise_Mixed,3,53,7,cooperate,39,tit_for_tat
Pairwise_Mixed,3,53,8,cooperate,39,tit_for_tat
Pairwise_Mixed,3,53,9,cooperate,39,tit_for_tat
Pairwise_Mixed,3,53,10,defect,75,always_defect
Pairwise_Mixed,3,53,11,defect,75,always_defect
Pairwise_Mixed,3,53,12,defect,75,always_defect
Pairwise_Mixed,3,53,13,defect,75,always_defect
Pairwise_Mixed,3,53,14,defect,75,always_defect
Pairwise_Mixed,3,53,15,cooperate,39,always_cooperate
Pairwise_Mixed,3,53,16,cooperate,39,always_cooperate
Pairwise_Mixed,3,53,17,cooperate,39,always_cooperate
Pairwise_Mixed,3,53,18,cooperate,39,always_cooperate
Pairwise_Mixed,3,53,19,cooperate,39,always_cooperate
Pairwise_Mixed,3,54,0,cooperate,42,q_learning
Pairwise_Mixed,3,54,1,cooperate,42,q_learning
Pairwise_Mixed,3,54,2,cooperate,42,q_learning
Pairwise_Mixed,3,54,3,cooperate,42,q_learning
Pairwise_Mixed,3,54,4,cooperate,42,q_learning
Pairwise_Mixed,3,54,5,cooperate,42,tit_for_tat
Pairwise_Mixed,3,54,6,cooperate,42,tit_for_tat
Pairwise_Mixed,3,54,7,cooperate,42,tit_for_tat
Pairwise_Mixed,3,54,8,cooperate,42,tit_for_tat
Pairwise_Mixed,3,54,9,cooperate,42,tit_for_tat
Pairwise_Mixed,3,54,10,defect,79,always_defect
Pairwise_Mixed,3,54,11,defect,79,always_defect
Pairwise_Mixed,3,54,12,defect,79,always_defect
Pairwise_Mixed,3,54,13,defect,79,always_defect
Pairwise_Mixed,3,54,14,defect,79,always_defect
Pairwise_Mixed,3,54,15,cooperate,42,always_cooperate
Pairwise_Mixed,3,54,16,cooperate,42,always_cooperate
Pairwise_Mixed,3,54,17,cooperate,42,always_cooperate
Pairwise_Mixed,3,54,18,cooperate,42,always_cooperate
Pairwise_Mixed,3,54,19,cooperate,42,always_cooperate
Pairwise_Mixed,3,55,0,cooperate,39,q_learning
Pairwise_Mixed,3,55,1,defect,75,q_learning
Pairwise_Mixed,3,55,2,cooperate,39,q_learning
Pairwise_Mixed,3,55,3,cooperate,39,q_learning
Pairwise_Mixed,3,55,4,cooperate,39,q_learning
Pairwise_Mixed,3,55,5,cooperate,39,tit_for_tat
Pairwise_Mixed,3,55,6,cooperate,39,tit_for_tat
Pairwise_Mixed,3,55,7,cooperate,39,tit_for_tat
Pairwise_Mixed,3,55,8,cooperate,39,tit_for_tat
Pairwise_Mixed,3,55,9,cooperate,39,tit_for_tat
Pairwise_Mixed,3,55,10,defect,75,always_defect
Pairwise_Mixed,3,55,11,defect,75,always_defect
Pairwise_Mixed,3,55,12,defect,75,always_defect
Pairwise_Mixed,3,55,13,defect,75,always_defect
Pairwise_Mixed,3,55,14,defect,75,always_defect
Pairwise_Mixed,3,55,15,cooperate,39,always_cooperate
Pairwise_Mixed,3,55,16,cooperate,39,always_cooperate
Pairwise_Mixed,3,55,17,cooperate,39,always_cooperate
Pairwise_Mixed,3,55,18,cooperate,39,always_cooperate
Pairwise_Mixed,3,55,19,cooperate,39,always_cooperate
Pairwise_Mixed,3,56,0,cooperate,42,q_learning
Pairwise_Mixed,3,56,1,cooperate,42,q_learning
Pairwise_Mixed,3,56,2,cooperate,42,q_learning
Pairwise_Mixed,3,56,3,cooperate,42,q_learning
Pairwise_Mixed,3,56,4,cooperate,42,q_learning
Pairwise_Mixed,3,56,5,cooperate,42,tit_for_tat
Pairwise_Mixed,3,56,6,cooperate,42,tit_for_tat
Pairwise_Mixed,3,56,7,cooperate,42,tit_for_tat
Pairwise_Mixed,3,56,8,cooperate,42,tit_for_tat
Pairwise_Mixed,3,56,9,cooperate,42,tit_for_tat
Pairwise_Mixed,3,56,10,defect,79,always_defect
Pairwise_Mixed,3,56,11,defect,79,always_defect
Pairwise_Mixed,3,56,12,defect,79,always_defect
Pairwise_Mixed,3,56,13,defect,79,always_defect
Pairwise_Mixed,3,56,14,defect,79,always_defect
Pairwise_Mixed,3,56,15,cooperate,42,always_cooperate
Pairwise_Mixed,3,56,16,cooperate,42,always_cooperate
Pairwise_Mixed,3,56,17,cooperate,42,always_cooperate
Pairwise_Mixed,3,56,18,cooperate,42,always_cooperate
Pairwise_Mixed,3,56,19,cooperate,42,always_cooperate
Pairwise_Mixed,3,57,0,cooperate,39,q_learning
Pairwise_Mixed,3,57,1,defect,75,q_learning
Pairwise_Mixed,3,57,2,cooperate,39,q_learning
Pairwise_Mixed,3,57,3,cooperate,39,q_learning
Pairwise_Mixed,3,57,4,cooperate,39,q_learning
Pairwise_Mixed,3,57,5,cooperate,39,tit_for_tat
Pairwise_Mixed,3,57,6,cooperate,39,tit_for_tat
Pairwise_Mixed,3,57,7,cooperate,39,tit_for_tat
Pairwise_Mixed,3,57,8,cooperate,39,tit_for_tat
Pairwise_Mixed,3,57,9,cooperate,39,tit_for_tat
Pairwise_Mixed,3,57,10,defect,75,always_defect
Pairwise_Mixed,3,57,11,defect,75,always_defect
Pairwise_Mixed,3,57,12,defect,75,always_defect
Pairwise_Mixed,3,57,13,defect,75,always_defect
Pairwise_Mixed,3,57,14,defect,75,always_defect
Pairwise_Mixed,3,57,15,cooperate,39,always_cooperate
Pairwise_Mixed,3,57,16,cooperate,39,always_cooperate
Pairwise_Mixed,3,57,17,cooperate,39,always_cooperate
Pairwise_Mixed,3,57,18,cooperate,39,always_cooperate
Pairwise_Mixed,3,57,19,cooperate,39,always_cooperate
Pairwise_Mixed,3,58,0,cooperate,42,q_learning
Pairwise_Mixed,3,58,1,cooperate,42,q_learning
Pairwise_Mixed,3,58,2,cooperate,42,q_learning
Pairwise_Mixed,3,58,3,cooperate,42,q_learning
Pairwise_Mixed,3,58,4,cooperate,42,q_learning
Pairwise_Mixed,3,58,5,cooperate,42,tit_for_tat
Pairwise_Mixed,3,58,6,cooperate,42,tit_for_tat
Pairwise_Mixed,3,58,7,cooperate,42,tit_for_tat
Pairwise_Mixed,3,58,8,cooperate,42,tit_for_tat
Pairwise_Mixed,3,58,9,cooperate,42,tit_for_tat
Pairwise_Mixed,3,58,10,defect,79,always_defect
Pairwise_Mixed,3,58,11,defect,79,always_defect
Pairwise_Mixed,3,58,12,defect,79,always_defect
Pairwise_Mixed,3,58,13,defect,79,always_defect
Pairwise_Mixed,3,58,14,defect,79,always_defect
Pairwise_Mixed,3,58,15,cooperate,42,always_cooperate
Pairwise_Mixed,3,58,16,cooperate,42,always_cooperate
Pairwise_Mixed,3,58,17,cooperate,42,always_cooperate
Pairwise_Mixed,3,58,18,cooperate,42,always_cooperate
Pairwise_Mixed,3,58,19,cooperate,42,always_cooperate
Pairwise_Mixed,3,59,0,cooperate,36,q_learning
Pairwise_Mixed,3,59,1,cooperate,36,q_learning
Pairwise_Mixed,3,59,2,cooperate,36,q_learning
Pairwise_Mixed,3,59,3,defect,71,q_learning
Pairwise_Mixed,3,59,4,defect,71,q_learning
Pairwise_Mixed,3,59,5,cooperate,36,tit_for_tat
Pairwise_Mixed,3,59,6,cooperate,36,tit_for_tat
Pairwise_Mixed,3,59,7,cooperate,36,tit_for_tat
Pairwise_Mixed,3,59,8,cooperate,36,tit_for_tat
Pairwise_Mixed,3,59,9,cooperate,36,tit_for_tat
Pairwise_Mixed,3,59,10,defect,71,always_defect
Pairwise_Mixed,3,59,11,defect,71,always_defect
Pairwise_Mixed,3,59,12,defect,71,always_defect
Pairwise_Mixed,3,59,13,defect,71,always_defect
Pairwise_Mixed,3,59,14,defect,71,always_defect
Pairwise_Mixed,3,59,15,cooperate,36,always_cooperate
Pairwise_Mixed,3,59,16,cooperate,36,always_cooperate
Pairwise_Mixed,3,59,17,cooperate,36,always_cooperate
Pairwise_Mixed,3,59,18,cooperate,36,always_cooperate
Pairwise_Mixed,3,59,19,cooperate,36,always_cooperate
Pairwise_Mixed,3,60,0,defect,71,q_learning
Pairwise_Mixed,3,60,1,cooperate,36,q_learning
Pairwise_Mixed,3,60,2,defect,71,q_learning
Pairwise_Mixed,3,60,3,cooperate,36,q_learning
Pairwise_Mixed,3,60,4,cooperate,36,q_learning
Pairwise_Mixed,3,60,5,cooperate,36,tit_for_tat
Pairwise_Mixed,3,60,6,cooperate,36,tit_for_tat
Pairwise_Mixed,3,60,7,cooperate,36,tit_for_tat
Pairwise_Mixed,3,60,8,cooperate,36,tit_for_tat
Pairwise_Mixed,3,60,9,cooperate,36,tit_for_tat
Pairwise_Mixed,3,60,10,defect,71,always_defect
Pairwise_Mixed,3,60,11,defect,71,always_defect
Pairwise_Mixed,3,60,12,defect,71,always_defect
Pairwise_Mixed,3,60,13,defect,71,always_defect
Pairwise_Mixed,3,60,14,defect,71,always_defect
Pairwise_Mixed,3,60,15,cooperate,36,always_cooperate
Pairwise_Mixed,3,60,16,cooperate,36,always_cooperate
Pairwise_Mixed,3,60,17,cooperate,36,always_cooperate
Pairwise_Mixed,3,60,18,cooperate,36,always_cooperate
Pairwise_Mixed,3,60,19,cooperate,36,always_cooperate
Pairwise_Mixed,3,61,0,cooperate,42,q_learning
Pairwise_Mixed,3,61,1,cooperate,42,q_learning
Pairwise_Mixed,3,61,2,cooperate,42,q_learning
Pairwise_Mixed,3,61,3,cooperate,42,q_learning
Pairwise_Mixed,3,61,4,cooperate,42,q_learning
Pairwise_Mixed,3,61,5,cooperate,42,tit_for_tat
Pairwise_Mixed,3,61,6,cooperate,42,tit_for_tat
Pairwise_Mixed,3,61,7,cooperate,42,tit_for_tat
Pairwise_Mixed,3,61,8,cooperate,42,tit_for_tat
Pairwise_Mixed,3,61,9,cooperate,42,tit_for_tat
Pairwise_Mixed,3,61,10,defect,79,always_defect
Pairwise_Mixed,3,61,11,defect,79,always_defect
Pairwise_Mixed,3,61,12,defect,79,always_defect
Pairwise_Mixed,3,61,13,defect,79,always_defect
Pairwise_Mixed,3,61,14,defect,79,always_defect
Pairwise_Mixed,3,61,15,cooperate,42,always_cooperate
Pairwise_Mixed,3,61,16,cooperate,42,always_cooperate
Pairwise_Mixed,3,61,17,cooperate,42,always_cooperate
Pairwise_Mixed,3,61,18,cooperate,42,always_cooperate
Pairwise_Mixed,3,61,19,cooperate,42,always_cooperate
Pairwise_Mixed,3,62,0,cooperate,42,q_learning
Pairwise_Mixed,3,62,1,cooperate,42,q_learning
Pairwise_Mixed,3,62,2,cooperate,42,q_learning
Pairwise_Mixed,3,62,3,cooperate,42,q_learning
Pairwise_Mixed,3,62,4,cooperate,42,q_learning
Pairwise_Mixed,3,62,5,cooperate,42,tit_for_tat
Pairwise_Mixed,3,62,6,cooperate,42,tit_for_tat
Pairwise_Mixed,3,62,7,cooperate,42,tit_for_tat
Pairwise_Mixed,3,62,8,cooperate,42,tit_for_tat
Pairwise_Mixed,3,62,9,cooperate,42,tit_for_tat
Pairwise_Mixed,3,62,10,defect,79,always_defect
Pairwise_Mixed,3,62,11,defect,79,always_defect
Pairwise_Mixed,3,62,12,defect,79,always_defect
Pairwise_Mixed,3,62,13,defect,79,always_defect
Pairwise_Mixed,3,62,14,defect,79,always_defect
Pairwise_Mixed,3,62,15,cooperate,42,always_cooperate
Pairwise_Mixed,3,62,16,cooperate,42,always_cooperate
Pairwise_Mixed,3,62,17,cooperate,42,always_cooperate
Pairwise_Mixed,3,62,18,cooperate,42,always_cooperate
Pairwise_Mixed,3,62,19,cooperate,42,always_cooperate
Pairwise_Mixed,3,63,0,cooperate,42,q_learning
Pairwise_Mixed,3,63,1,cooperate,42,q_learning
Pairwise_Mixed,3,63,2,cooperate,42,q_learning
Pairwise_Mixed,3,63,3,cooperate,42,q_learning
Pairwise_Mixed,3,63,4,cooperate,42,q_learning
Pairwise_Mixed,3,63,5,cooperate,42,tit_for_tat
Pairwise_Mixed,3,63,6,cooperate,42,tit_for_tat
Pairwise_Mixed,3,63,7,cooperate,42,tit_for_tat
Pairwise_Mixed,3,63,8,cooperate,42,tit_for_tat
Pairwise_Mixed,3,63,9,cooperate,42,tit_for_tat
Pairwise_Mixed,3,63,10,defect,79,always_defect
Pairwise_Mixed,3,63,11,defect,79,always_defect
Pairwise_Mixed,3,63,12,defect,79,always_defect
Pairwise_Mixed,3,63,13,defect,79,always_defect
Pairwise_Mixed,3,63,14,defect,79,always_defect
Pairwise_Mixed,3,63,15,cooperate,42,always_cooperate
Pairwise_Mixed,3,63,16,cooperate,42,always_cooperate
Pairwise_Mixed,3,63,17,cooperate,42,always_cooperate
Pairwise_Mixed,3,63,18,cooperate,42,always_cooperate
Pairwise_Mixed,3,63,19,cooperate,42,always_cooperate
Pairwise_Mixed,3,64,0,cooperate,42,q_learning
Pairwise_Mixed,3,64,1,cooperate,42,q_learning
Pairwise_Mixed,3,64,2,cooperate,42,q_learning
Pairwise_Mixed,3,64,3,cooperate,42,q_learning
Pairwise_Mixed,3,64,4,cooperate,42,q_learning
Pairwise_Mixed,3,64,5,cooperate,42,tit_for_tat
Pairwise_Mixed,3,64,6,cooperate,42,tit_for_tat
Pairwise_Mixed,3,64,7,cooperate,42,tit_for_tat
Pairwise_Mixed,3,64,8,cooperate,42,tit_for_tat
Pairwise_Mixed,3,64,9,cooperate,42,tit_for_tat
Pairwise_Mixed,3,64,10,defect,79,always_defect
Pairwise_Mixed,3,64,11,defect,79,always_defect
Pairwise_Mixed,3,64,12,defect,79,always_defect
Pairwise_Mixed,3,64,13,defect,79,always_defect
Pairwise_Mixed,3,64,14,defect,79,always_defect
Pairwise_Mixed,3,64,15,cooperate,42,always_cooperate
Pairwise_Mixed,3,64,16,cooperate,42,always_cooperate
Pairwise_Mixed,3,64,17,cooperate,42,always_cooperate
Pairwise_Mixed,3,64,18,cooperate,42,always_cooperate
Pairwise_Mixed,3,64,19,cooperate,42,always_cooperate
Pairwise_Mixed,3,65,0,cooperate,36,q_learning
Pairwise_Mixed,3,65,1,defect,71,q_learning
Pairwise_Mixed,3,65,2,defect,71,q_learning
Pairwise_Mixed,3,65,3,cooperate,36,q_learning
Pairwise_Mixed,3,65,4,cooperate,36,q_learning
Pairwise_Mixed,3,65,5,cooperate,36,tit_for_tat
Pairwise_Mixed,3,65,6,cooperate,36,tit_for_tat
Pairwise_Mixed,3,65,7,cooperate,36,tit_for_tat
Pairwise_Mixed,3,65,8,cooperate,36,tit_for_tat
Pairwise_Mixed,3,65,9,cooperate,36,tit_for_tat
Pairwise_Mixed,3,65,10,defect,71,always_defect
Pairwise_Mixed,3,65,11,defect,71,always_defect
Pairwise_Mixed,3,65,12,defect,71,always_defect
Pairwise_Mixed,3,65,13,defect,71,always_defect
Pairwise_Mixed,3,65,14,defect,71,always_defect
Pairwise_Mixed,3,65,15,cooperate,36,always_cooperate
Pairwise_Mixed,3,65,16,cooperate,36,always_cooperate
Pairwise_Mixed,3,65,17,cooperate,36,always_cooperate
Pairwise_Mixed,3,65,18,cooperate,36,always_cooperate
Pairwise_Mixed,3,65,19,cooperate,36,always_cooperate
Pairwise_Mixed,3,66,0,defect,71,q_learning
Pairwise_Mixed,3,66,1,cooperate,36,q_learning
Pairwise_Mixed,3,66,2,cooperate,36,q_learning
Pairwise_Mixed,3,66,3,defect,71,q_learning
Pairwise_Mixed,3,66,4,cooperate,36,q_learning
Pairwise_Mixed,3,66,5,cooperate,36,tit_for_tat
Pairwise_Mixed,3,66,6,cooperate,36,tit_for_tat
Pairwise_Mixed,3,66,7,cooperate,36,tit_for_tat
Pairwise_Mixed,3,66,8,cooperate,36,tit_for_tat
Pairwise_Mixed,3,66,9,cooperate,36,tit_for_tat
Pairwise_Mixed,3,66,10,defect,71,always_defect
Pairwise_Mixed,3,66,11,defect,71,always_defect
Pairwise_Mixed,3,66,12,defect,71,always_defect
Pairwise_Mixed,3,66,13,defect,71,always_defect
Pairwise_Mixed,3,66,14,defect,71,always_defect
Pairwise_Mixed,3,66,15,cooperate,36,always_cooperate
Pairwise_Mixed,3,66,16,cooperate,36,always_cooperate
Pairwise_Mixed,3,66,17,cooperate,36,always_cooperate
Pairwise_Mixed,3,66,18,cooperate,36,always_cooperate
Pairwise_Mixed,3,66,19,cooperate,36,always_cooperate
Pairwise_Mixed,3,67,0,cooperate,30,q_learning
Pairwise_Mixed,3,67,1,defect,63,q_learning
Pairwise_Mixed,3,67,2,defect,63,q_learning
Pairwise_Mixed,3,67,3,defect,63,q_learning
Pairwise_Mixed,3,67,4,defect,63,q_learning
Pairwise_Mixed,3,67,5,cooperate,30,tit_for_tat
Pairwise_Mixed,3,67,6,cooperate,30,tit_for_tat
Pairwise_Mixed,3,67,7,cooperate,30,tit_for_tat
Pairwise_Mixed,3,67,8,cooperate,30,tit_for_tat
Pairwise_Mixed,3,67,9,cooperate,30,tit_for_tat
Pairwise_Mixed,3,67,10,defect,63,always_defect
Pairwise_Mixed,3,67,11,defect,63,always_defect
Pairwise_Mixed,3,67,12,defect,63,always_defect
Pairwise_Mixed,3,67,13,defect,63,always_defect
Pairwise_Mixed,3,67,14,defect,63,always_defect
Pairwise_Mixed,3,67,15,cooperate,30,always_cooperate
Pairwise_Mixed,3,67,16,cooperate,30,always_cooperate
Pairwise_Mixed,3,67,17,cooperate,30,always_cooperate
Pairwise_Mixed,3,67,18,cooperate,30,always_cooperate
Pairwise_Mixed,3,67,19,cooperate,30,always_cooperate
Pairwise_Mixed,3,68,0,cooperate,42,q_learning
Pairwise_Mixed,3,68,1,cooperate,42,q_learning
Pairwise_Mixed,3,68,2,cooperate,42,q_learning
Pairwise_Mixed,3,68,3,cooperate,42,q_learning
Pairwise_Mixed,3,68,4,cooperate,42,q_learning
Pairwise_Mixed,3,68,5,cooperate,42,tit_for_tat
Pairwise_Mixed,3,68,6,cooperate,42,tit_for_tat
Pairwise_Mixed,3,68,7,cooperate,42,tit_for_tat
Pairwise_Mixed,3,68,8,cooperate,42,tit_for_tat
Pairwise_Mixed,3,68,9,cooperate,42,tit_for_tat
Pairwise_Mixed,3,68,10,defect,79,always_defect
Pairwise_Mixed,3,68,11,defect,79,always_defect
Pairwise_Mixed,3,68,12,defect,79,always_defect
Pairwise_Mixed,3,68,13,defect,79,always_defect
Pairwise_Mixed,3,68,14,defect,79,always_defect
Pairwise_Mixed,3,68,15,cooperate,42,always_cooperate
Pairwise_Mixed,3,68,16,cooperate,42,always_cooperate
Pairwise_Mixed,3,68,17,cooperate,42,always_cooperate
Pairwise_Mixed,3,68,18,cooperate,42,always_cooperate
Pairwise_Mixed,3,68,19,cooperate,42,always_cooperate
Pairwise_Mixed,3,69,0,cooperate,39,q_learning
Pairwise_Mixed,3,69,1,cooperate,39,q_learning
Pairwise_Mixed,3,69,2,defect,75,q_learning
Pairwise_Mixed,3,69,3,cooperate,39,q_learning
Pairwise_Mixed,3,69,4,cooperate,39,q_learning
Pairwise_Mixed,3,69,5,cooperate,39,tit_for_tat
Pairwise_Mixed,3,69,6,cooperate,39,tit_for_tat
Pairwise_Mixed,3,69,7,cooperate,39,tit_for_tat
Pairwise_Mixed,3,69,8,cooperate,39,tit_for_tat
Pairwise_Mixed,3,69,9,cooperate,39,tit_for_tat
Pairwise_Mixed,3,69,10,defect,75,always_defect
Pairwise_Mixed,3,69,11,defect,75,always_defect
Pairwise_Mixed,3,69,12,defect,75,always_defect
Pairwise_Mixed,3,69,13,defect,75,always_defect
Pairwise_Mixed,3,69,14,defect,75,always_defect
Pairwise_Mixed,3,69,15,cooperate,39,always_cooperate
Pairwise_Mixed,3,69,16,cooperate,39,always_cooperate
Pairwise_Mixed,3,69,17,cooperate,39,always_cooperate
Pairwise_Mixed,3,69,18,cooperate,39,always_cooperate
Pairwise_Mixed,3,69,19,cooperate,39,always_cooperate
Pairwise_Mixed,3,70,0,defect,71,q_learning
Pairwise_Mixed,3,70,1,cooperate,36,q_learning
Pairwise_Mixed,3,70,2,defect,71,q_learning
Pairwise_Mixed,3,70,3,cooperate,36,q_learning
Pairwise_Mixed,3,70,4,cooperate,36,q_learning
Pairwise_Mixed,3,70,5,cooperate,36,tit_for_tat
Pairwise_Mixed,3,70,6,cooperate,36,tit_for_tat
Pairwise_Mixed,3,70,7,cooperate,36,tit_for_tat
Pairwise_Mixed,3,70,8,cooperate,36,tit_for_tat
Pairwise_Mixed,3,70,9,cooperate,36,tit_for_tat
