scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,6,103,4,cooperate,204,lra_q
Evo_1744500714_1846,6,103,5,cooperate,204,lra_q
Evo_1744500714_1846,6,103,6,cooperate,204,lra_q
Evo_1744500714_1846,6,103,7,cooperate,204,lra_q
Evo_1744500714_1846,6,103,8,defect,276,lra_q
Evo_1744500714_1846,6,103,9,defect,276,lra_q
Evo_1744500714_1846,6,103,10,defect,276,always_defect
Evo_1744500714_1846,6,103,11,defect,276,always_defect
Evo_1744500714_1846,6,103,12,defect,276,always_defect
Evo_1744500714_1846,6,103,13,defect,276,always_defect
Evo_1744500714_1846,6,103,14,defect,276,always_defect
Evo_1744500714_1846,6,103,15,cooperate,204,pavlov
Evo_1744500714_1846,6,103,16,cooperate,204,pavlov
Evo_1744500714_1846,6,103,17,cooperate,204,pavlov
Evo_1744500714_1846,6,103,18,cooperate,204,pavlov
Evo_1744500714_1846,6,103,19,cooperate,204,pavlov
Evo_1744500714_1846,6,103,20,cooperate,204,pavlov
Evo_1744500714_1846,6,103,21,cooperate,204,pavlov
Evo_1744500714_1846,6,103,22,cooperate,204,pavlov
Evo_1744500714_1846,6,103,23,cooperate,204,pavlov
Evo_1744500714_1846,6,103,24,cooperate,204,pavlov
Evo_1744500714_1846,6,103,25,cooperate,204,pavlov
Evo_1744500714_1846,6,103,26,cooperate,204,pavlov
Evo_1744500714_1846,6,103,27,cooperate,204,pavlov
Evo_1744500714_1846,6,103,28,cooperate,204,pavlov
Evo_1744500714_1846,6,103,29,cooperate,204,pavlov
Evo_1744500714_1846,6,103,30,cooperate,204,pavlov
Evo_1744500714_1846,6,103,31,cooperate,204,pavlov
Evo_1744500714_1846,6,103,32,cooperate,204,pavlov
Evo_1744500714_1846,6,103,33,cooperate,204,pavlov
Evo_1744500714_1846,6,103,34,cooperate,204,pavlov
Evo_1744500714_1846,6,103,35,cooperate,204,pavlov
Evo_1744500714_1846,6,103,36,cooperate,204,pavlov
Evo_1744500714_1846,6,103,37,cooperate,204,q_learning
Evo_1744500714_1846,6,103,38,cooperate,204,q_learning
Evo_1744500714_1846,6,103,39,cooperate,204,q_learning
Evo_1744500714_1846,6,103,40,cooperate,204,q_learning
Evo_1744500714_1846,6,103,41,cooperate,204,q_learning
Evo_1744500714_1846,6,103,42,defect,276,q_learning
Evo_1744500714_1846,6,103,43,cooperate,204,q_learning
Evo_1744500714_1846,6,103,44,cooperate,204,q_learning
Evo_1744500714_1846,6,103,45,cooperate,204,q_learning
Evo_1744500714_1846,6,103,46,cooperate,204,q_learning
Evo_1744500714_1846,6,103,47,defect,276,q_learning
Evo_1744500714_1846,6,103,48,cooperate,204,q_learning
Evo_1744500714_1846,6,103,49,cooperate,204,q_learning
Evo_1744500714_1846,6,103,50,cooperate,204,random
Evo_1744500714_1846,6,103,51,defect,276,random
Evo_1744500714_1846,6,103,52,cooperate,204,random
Evo_1744500714_1846,6,103,53,cooperate,204,random
Evo_1744500714_1846,6,103,54,cooperate,204,random
Evo_1744500714_1846,6,103,55,defect,276,random
Evo_1744500714_1846,6,103,56,defect,276,random
Evo_1744500714_1846,6,103,57,cooperate,204,random
Evo_1744500714_1846,6,103,58,defect,276,random
Evo_1744500714_1846,6,103,59,cooperate,204,random
Evo_1744500714_1846,6,103,60,cooperate,204,random
Evo_1744500714_1846,6,103,61,cooperate,204,random
Evo_1744500714_1846,6,103,62,defect,276,random
Evo_1744500714_1846,6,103,63,defect,276,random
Evo_1744500714_1846,6,103,64,cooperate,204,random
Evo_1744500714_1846,6,103,65,defect,276,random
Evo_1744500714_1846,6,103,66,cooperate,204,random
Evo_1744500714_1846,6,103,67,cooperate,204,random
Evo_1744500714_1846,6,103,68,defect,276,random
Evo_1744500714_1846,6,104,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,6,104,1,defect,252,lra_q
Evo_1744500714_1846,6,104,2,defect,252,lra_q
Evo_1744500714_1846,6,104,3,defect,252,lra_q
Evo_1744500714_1846,6,104,4,cooperate,180,lra_q
Evo_1744500714_1846,6,104,5,defect,252,lra_q
Evo_1744500714_1846,6,104,6,defect,252,lra_q
Evo_1744500714_1846,6,104,7,defect,252,lra_q
Evo_1744500714_1846,6,104,8,defect,252,lra_q
Evo_1744500714_1846,6,104,9,defect,252,lra_q
Evo_1744500714_1846,6,104,10,defect,252,always_defect
Evo_1744500714_1846,6,104,11,defect,252,always_defect
Evo_1744500714_1846,6,104,12,defect,252,always_defect
Evo_1744500714_1846,6,104,13,defect,252,always_defect
Evo_1744500714_1846,6,104,14,defect,252,always_defect
Evo_1744500714_1846,6,104,15,cooperate,180,pavlov
Evo_1744500714_1846,6,104,16,cooperate,180,pavlov
Evo_1744500714_1846,6,104,17,cooperate,180,pavlov
Evo_1744500714_1846,6,104,18,cooperate,180,pavlov
Evo_1744500714_1846,6,104,19,cooperate,180,pavlov
Evo_1744500714_1846,6,104,20,cooperate,180,pavlov
Evo_1744500714_1846,6,104,21,cooperate,180,pavlov
Evo_1744500714_1846,6,104,22,cooperate,180,pavlov
Evo_1744500714_1846,6,104,23,cooperate,180,pavlov
Evo_1744500714_1846,6,104,24,cooperate,180,pavlov
Evo_1744500714_1846,6,104,25,cooperate,180,pavlov
Evo_1744500714_1846,6,104,26,cooperate,180,pavlov
Evo_1744500714_1846,6,104,27,cooperate,180,pavlov
Evo_1744500714_1846,6,104,28,cooperate,180,pavlov
Evo_1744500714_1846,6,104,29,cooperate,180,pavlov
Evo_1744500714_1846,6,104,30,cooperate,180,pavlov
Evo_1744500714_1846,6,104,31,cooperate,180,pavlov
Evo_1744500714_1846,6,104,32,cooperate,180,pavlov
Evo_1744500714_1846,6,104,33,cooperate,180,pavlov
Evo_1744500714_1846,6,104,34,cooperate,180,pavlov
Evo_1744500714_1846,6,104,35,cooperate,180,pavlov
Evo_1744500714_1846,6,104,36,cooperate,180,pavlov
Evo_1744500714_1846,6,104,37,cooperate,180,q_learning
Evo_1744500714_1846,6,104,38,defect,252,q_learning
Evo_1744500714_1846,6,104,39,cooperate,180,q_learning
Evo_1744500714_1846,6,104,40,cooperate,180,q_learning
Evo_1744500714_1846,6,104,41,cooperate,180,q_learning
Evo_1744500714_1846,6,104,42,cooperate,180,q_learning
Evo_1744500714_1846,6,104,43,cooperate,180,q_learning
Evo_1744500714_1846,6,104,44,cooperate,180,q_learning
Evo_1744500714_1846,6,104,45,cooperate,180,q_learning
Evo_1744500714_1846,6,104,46,cooperate,180,q_learning
Evo_1744500714_1846,6,104,47,cooperate,180,q_learning
Evo_1744500714_1846,6,104,48,cooperate,180,q_learning
Evo_1744500714_1846,6,104,49,cooperate,180,q_learning
Evo_1744500714_1846,6,104,50,defect,252,random
Evo_1744500714_1846,6,104,51,defect,252,random
Evo_1744500714_1846,6,104,52,cooperate,180,random
Evo_1744500714_1846,6,104,53,defect,252,random
Evo_1744500714_1846,6,104,54,cooperate,180,random
Evo_1744500714_1846,6,104,55,cooperate,180,random
Evo_1744500714_1846,6,104,56,defect,252,random
Evo_1744500714_1846,6,104,57,cooperate,180,random
Evo_1744500714_1846,6,104,58,cooperate,180,random
Evo_1744500714_1846,6,104,59,cooperate,180,random
Evo_1744500714_1846,6,104,60,defect,252,random
Evo_1744500714_1846,6,104,61,defect,252,random
Evo_1744500714_1846,6,104,62,cooperate,180,random
Evo_1744500714_1846,6,104,63,defect,252,random
Evo_1744500714_1846,6,104,64,defect,252,random
Evo_1744500714_1846,6,104,65,cooperate,180,random
Evo_1744500714_1846,6,104,66,cooperate,180,random
Evo_1744500714_1846,6,104,67,defect,252,random
Evo_1744500714_1846,6,104,68,cooperate,180,random
Evo_1744500714_1846,6,105,0,cooperate,208,tit_for_tat
Evo_1744500714_1846,6,105,1,cooperate,208,lra_q
Evo_1744500714_1846,6,105,2,cooperate,208,lra_q
Evo_1744500714_1846,6,105,3,cooperate,208,lra_q
Evo_1744500714_1846,6,105,4,cooperate,208,lra_q
Evo_1744500714_1846,6,105,5,cooperate,208,lra_q
Evo_1744500714_1846,6,105,6,cooperate,208,lra_q
Evo_1744500714_1846,6,105,7,cooperate,208,lra_q
Evo_1744500714_1846,6,105,8,defect,280,lra_q
Evo_1744500714_1846,6,105,9,defect,280,lra_q
Evo_1744500714_1846,6,105,10,defect,280,always_defect
Evo_1744500714_1846,6,105,11,defect,280,always_defect
Evo_1744500714_1846,6,105,12,defect,280,always_defect
Evo_1744500714_1846,6,105,13,defect,280,always_defect
Evo_1744500714_1846,6,105,14,defect,280,always_defect
Evo_1744500714_1846,6,105,15,cooperate,208,pavlov
Evo_1744500714_1846,6,105,16,cooperate,208,pavlov
Evo_1744500714_1846,6,105,17,cooperate,208,pavlov
Evo_1744500714_1846,6,105,18,cooperate,208,pavlov
Evo_1744500714_1846,6,105,19,cooperate,208,pavlov
Evo_1744500714_1846,6,105,20,cooperate,208,pavlov
Evo_1744500714_1846,6,105,21,cooperate,208,pavlov
Evo_1744500714_1846,6,105,22,cooperate,208,pavlov
Evo_1744500714_1846,6,105,23,cooperate,208,pavlov
Evo_1744500714_1846,6,105,24,cooperate,208,pavlov
Evo_1744500714_1846,6,105,25,cooperate,208,pavlov
Evo_1744500714_1846,6,105,26,cooperate,208,pavlov
Evo_1744500714_1846,6,105,27,cooperate,208,pavlov
Evo_1744500714_1846,6,105,28,cooperate,208,pavlov
Evo_1744500714_1846,6,105,29,cooperate,208,pavlov
Evo_1744500714_1846,6,105,30,cooperate,208,pavlov
Evo_1744500714_1846,6,105,31,cooperate,208,pavlov
Evo_1744500714_1846,6,105,32,cooperate,208,pavlov
Evo_1744500714_1846,6,105,33,cooperate,208,pavlov
Evo_1744500714_1846,6,105,34,cooperate,208,pavlov
Evo_1744500714_1846,6,105,35,cooperate,208,pavlov
Evo_1744500714_1846,6,105,36,cooperate,208,pavlov
Evo_1744500714_1846,6,105,37,cooperate,208,q_learning
Evo_1744500714_1846,6,105,38,cooperate,208,q_learning
Evo_1744500714_1846,6,105,39,cooperate,208,q_learning
Evo_1744500714_1846,6,105,40,cooperate,208,q_learning
Evo_1744500714_1846,6,105,41,cooperate,208,q_learning
Evo_1744500714_1846,6,105,42,defect,280,q_learning
Evo_1744500714_1846,6,105,43,cooperate,208,q_learning
Evo_1744500714_1846,6,105,44,cooperate,208,q_learning
Evo_1744500714_1846,6,105,45,cooperate,208,q_learning
Evo_1744500714_1846,6,105,46,cooperate,208,q_learning
Evo_1744500714_1846,6,105,47,defect,280,q_learning
Evo_1744500714_1846,6,105,48,cooperate,208,q_learning
Evo_1744500714_1846,6,105,49,cooperate,208,q_learning
Evo_1744500714_1846,6,105,50,cooperate,208,random
Evo_1744500714_1846,6,105,51,cooperate,208,random
Evo_1744500714_1846,6,105,52,cooperate,208,random
Evo_1744500714_1846,6,105,53,cooperate,208,random
Evo_1744500714_1846,6,105,54,cooperate,208,random
Evo_1744500714_1846,6,105,55,cooperate,208,random
Evo_1744500714_1846,6,105,56,defect,280,random
Evo_1744500714_1846,6,105,57,cooperate,208,random
Evo_1744500714_1846,6,105,58,defect,280,random
Evo_1744500714_1846,6,105,59,cooperate,208,random
Evo_1744500714_1846,6,105,60,defect,280,random
Evo_1744500714_1846,6,105,61,defect,280,random
Evo_1744500714_1846,6,105,62,defect,280,random
Evo_1744500714_1846,6,105,63,cooperate,208,random
Evo_1744500714_1846,6,105,64,cooperate,208,random
Evo_1744500714_1846,6,105,65,defect,280,random
Evo_1744500714_1846,6,105,66,cooperate,208,random
Evo_1744500714_1846,6,105,67,defect,280,random
Evo_1744500714_1846,6,105,68,cooperate,208,random
Evo_1744500714_1846,6,106,0,cooperate,168,tit_for_tat
Evo_1744500714_1846,6,106,1,defect,240,lra_q
Evo_1744500714_1846,6,106,2,defect,240,lra_q
Evo_1744500714_1846,6,106,3,defect,240,lra_q
Evo_1744500714_1846,6,106,4,defect,240,lra_q
Evo_1744500714_1846,6,106,5,defect,240,lra_q
Evo_1744500714_1846,6,106,6,defect,240,lra_q
Evo_1744500714_1846,6,106,7,defect,240,lra_q
Evo_1744500714_1846,6,106,8,defect,240,lra_q
Evo_1744500714_1846,6,106,9,defect,240,lra_q
Evo_1744500714_1846,6,106,10,defect,240,always_defect
Evo_1744500714_1846,6,106,11,defect,240,always_defect
Evo_1744500714_1846,6,106,12,defect,240,always_defect
Evo_1744500714_1846,6,106,13,defect,240,always_defect
Evo_1744500714_1846,6,106,14,defect,240,always_defect
Evo_1744500714_1846,6,106,15,cooperate,168,pavlov
Evo_1744500714_1846,6,106,16,cooperate,168,pavlov
Evo_1744500714_1846,6,106,17,cooperate,168,pavlov
Evo_1744500714_1846,6,106,18,cooperate,168,pavlov
Evo_1744500714_1846,6,106,19,cooperate,168,pavlov
Evo_1744500714_1846,6,106,20,cooperate,168,pavlov
Evo_1744500714_1846,6,106,21,cooperate,168,pavlov
Evo_1744500714_1846,6,106,22,cooperate,168,pavlov
Evo_1744500714_1846,6,106,23,cooperate,168,pavlov
Evo_1744500714_1846,6,106,24,cooperate,168,pavlov
Evo_1744500714_1846,6,106,25,cooperate,168,pavlov
Evo_1744500714_1846,6,106,26,cooperate,168,pavlov
Evo_1744500714_1846,6,106,27,cooperate,168,pavlov
Evo_1744500714_1846,6,106,28,cooperate,168,pavlov
Evo_1744500714_1846,6,106,29,cooperate,168,pavlov
Evo_1744500714_1846,6,106,30,cooperate,168,pavlov
Evo_1744500714_1846,6,106,31,cooperate,168,pavlov
Evo_1744500714_1846,6,106,32,cooperate,168,pavlov
Evo_1744500714_1846,6,106,33,cooperate,168,pavlov
Evo_1744500714_1846,6,106,34,cooperate,168,pavlov
Evo_1744500714_1846,6,106,35,cooperate,168,pavlov
Evo_1744500714_1846,6,106,36,cooperate,168,pavlov
Evo_1744500714_1846,6,106,37,cooperate,168,q_learning
Evo_1744500714_1846,6,106,38,defect,240,q_learning
Evo_1744500714_1846,6,106,39,cooperate,168,q_learning
Evo_1744500714_1846,6,106,40,cooperate,168,q_learning
Evo_1744500714_1846,6,106,41,cooperate,168,q_learning
Evo_1744500714_1846,6,106,42,cooperate,168,q_learning
Evo_1744500714_1846,6,106,43,cooperate,168,q_learning
Evo_1744500714_1846,6,106,44,cooperate,168,q_learning
Evo_1744500714_1846,6,106,45,cooperate,168,q_learning
Evo_1744500714_1846,6,106,46,cooperate,168,q_learning
Evo_1744500714_1846,6,106,47,cooperate,168,q_learning
Evo_1744500714_1846,6,106,48,cooperate,168,q_learning
Evo_1744500714_1846,6,106,49,cooperate,168,q_learning
Evo_1744500714_1846,6,106,50,defect,240,random
Evo_1744500714_1846,6,106,51,cooperate,168,random
Evo_1744500714_1846,6,106,52,defect,240,random
Evo_1744500714_1846,6,106,53,cooperate,168,random
Evo_1744500714_1846,6,106,54,cooperate,168,random
Evo_1744500714_1846,6,106,55,cooperate,168,random
Evo_1744500714_1846,6,106,56,cooperate,168,random
Evo_1744500714_1846,6,106,57,cooperate,168,random
Evo_1744500714_1846,6,106,58,cooperate,168,random
Evo_1744500714_1846,6,106,59,defect,240,random
Evo_1744500714_1846,6,106,60,defect,240,random
Evo_1744500714_1846,6,106,61,cooperate,168,random
Evo_1744500714_1846,6,106,62,defect,240,random
Evo_1744500714_1846,6,106,63,defect,240,random
Evo_1744500714_1846,6,106,64,defect,240,random
Evo_1744500714_1846,6,106,65,defect,240,random
Evo_1744500714_1846,6,106,66,defect,240,random
Evo_1744500714_1846,6,106,67,defect,240,random
Evo_1744500714_1846,6,106,68,defect,240,random
Evo_1744500714_1846,6,107,0,cooperate,200,tit_for_tat
Evo_1744500714_1846,6,107,1,cooperate,200,lra_q
Evo_1744500714_1846,6,107,2,cooperate,200,lra_q
Evo_1744500714_1846,6,107,3,cooperate,200,lra_q
Evo_1744500714_1846,6,107,4,cooperate,200,lra_q
Evo_1744500714_1846,6,107,5,defect,272,lra_q
Evo_1744500714_1846,6,107,6,cooperate,200,lra_q
Evo_1744500714_1846,6,107,7,cooperate,200,lra_q
Evo_1744500714_1846,6,107,8,defect,272,lra_q
Evo_1744500714_1846,6,107,9,defect,272,lra_q
Evo_1744500714_1846,6,107,10,defect,272,always_defect
Evo_1744500714_1846,6,107,11,defect,272,always_defect
Evo_1744500714_1846,6,107,12,defect,272,always_defect
Evo_1744500714_1846,6,107,13,defect,272,always_defect
Evo_1744500714_1846,6,107,14,defect,272,always_defect
Evo_1744500714_1846,6,107,15,cooperate,200,pavlov
Evo_1744500714_1846,6,107,16,cooperate,200,pavlov
Evo_1744500714_1846,6,107,17,cooperate,200,pavlov
Evo_1744500714_1846,6,107,18,cooperate,200,pavlov
Evo_1744500714_1846,6,107,19,cooperate,200,pavlov
Evo_1744500714_1846,6,107,20,cooperate,200,pavlov
Evo_1744500714_1846,6,107,21,cooperate,200,pavlov
Evo_1744500714_1846,6,107,22,cooperate,200,pavlov
Evo_1744500714_1846,6,107,23,cooperate,200,pavlov
Evo_1744500714_1846,6,107,24,cooperate,200,pavlov
Evo_1744500714_1846,6,107,25,cooperate,200,pavlov
Evo_1744500714_1846,6,107,26,cooperate,200,pavlov
Evo_1744500714_1846,6,107,27,cooperate,200,pavlov
Evo_1744500714_1846,6,107,28,cooperate,200,pavlov
Evo_1744500714_1846,6,107,29,cooperate,200,pavlov
Evo_1744500714_1846,6,107,30,cooperate,200,pavlov
Evo_1744500714_1846,6,107,31,cooperate,200,pavlov
Evo_1744500714_1846,6,107,32,cooperate,200,pavlov
Evo_1744500714_1846,6,107,33,cooperate,200,pavlov
Evo_1744500714_1846,6,107,34,cooperate,200,pavlov
Evo_1744500714_1846,6,107,35,cooperate,200,pavlov
Evo_1744500714_1846,6,107,36,cooperate,200,pavlov
Evo_1744500714_1846,6,107,37,cooperate,200,q_learning
Evo_1744500714_1846,6,107,38,cooperate,200,q_learning
Evo_1744500714_1846,6,107,39,cooperate,200,q_learning
Evo_1744500714_1846,6,107,40,cooperate,200,q_learning
Evo_1744500714_1846,6,107,41,cooperate,200,q_learning
Evo_1744500714_1846,6,107,42,defect,272,q_learning
Evo_1744500714_1846,6,107,43,cooperate,200,q_learning
Evo_1744500714_1846,6,107,44,cooperate,200,q_learning
Evo_1744500714_1846,6,107,45,cooperate,200,q_learning
Evo_1744500714_1846,6,107,46,cooperate,200,q_learning
Evo_1744500714_1846,6,107,47,cooperate,200,q_learning
Evo_1744500714_1846,6,107,48,cooperate,200,q_learning
Evo_1744500714_1846,6,107,49,cooperate,200,q_learning
Evo_1744500714_1846,6,107,50,defect,272,random
Evo_1744500714_1846,6,107,51,cooperate,200,random
Evo_1744500714_1846,6,107,52,cooperate,200,random
Evo_1744500714_1846,6,107,53,defect,272,random
Evo_1744500714_1846,6,107,54,defect,272,random
Evo_1744500714_1846,6,107,55,cooperate,200,random
Evo_1744500714_1846,6,107,56,cooperate,200,random
Evo_1744500714_1846,6,107,57,defect,272,random
Evo_1744500714_1846,6,107,58,cooperate,200,random
Evo_1744500714_1846,6,107,59,cooperate,200,random
Evo_1744500714_1846,6,107,60,cooperate,200,random
Evo_1744500714_1846,6,107,61,defect,272,random
Evo_1744500714_1846,6,107,62,defect,272,random
Evo_1744500714_1846,6,107,63,defect,272,random
Evo_1744500714_1846,6,107,64,defect,272,random
Evo_1744500714_1846,6,107,65,defect,272,random
Evo_1744500714_1846,6,107,66,cooperate,200,random
Evo_1744500714_1846,6,107,67,cooperate,200,random
Evo_1744500714_1846,6,107,68,cooperate,200,random
Evo_1744500714_1846,6,108,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,6,108,1,defect,260,lra_q
Evo_1744500714_1846,6,108,2,defect,260,lra_q
Evo_1744500714_1846,6,108,3,defect,260,lra_q
Evo_1744500714_1846,6,108,4,defect,260,lra_q
Evo_1744500714_1846,6,108,5,defect,260,lra_q
Evo_1744500714_1846,6,108,6,defect,260,lra_q
Evo_1744500714_1846,6,108,7,defect,260,lra_q
Evo_1744500714_1846,6,108,8,defect,260,lra_q
Evo_1744500714_1846,6,108,9,defect,260,lra_q
Evo_1744500714_1846,6,108,10,defect,260,always_defect
Evo_1744500714_1846,6,108,11,defect,260,always_defect
Evo_1744500714_1846,6,108,12,defect,260,always_defect
Evo_1744500714_1846,6,108,13,defect,260,always_defect
Evo_1744500714_1846,6,108,14,defect,260,always_defect
Evo_1744500714_1846,6,108,15,cooperate,188,pavlov
Evo_1744500714_1846,6,108,16,cooperate,188,pavlov
Evo_1744500714_1846,6,108,17,cooperate,188,pavlov
Evo_1744500714_1846,6,108,18,cooperate,188,pavlov
Evo_1744500714_1846,6,108,19,cooperate,188,pavlov
Evo_1744500714_1846,6,108,20,cooperate,188,pavlov
Evo_1744500714_1846,6,108,21,cooperate,188,pavlov
Evo_1744500714_1846,6,108,22,cooperate,188,pavlov
Evo_1744500714_1846,6,108,23,cooperate,188,pavlov
Evo_1744500714_1846,6,108,24,cooperate,188,pavlov
Evo_1744500714_1846,6,108,25,cooperate,188,pavlov
Evo_1744500714_1846,6,108,26,cooperate,188,pavlov
Evo_1744500714_1846,6,108,27,cooperate,188,pavlov
Evo_1744500714_1846,6,108,28,cooperate,188,pavlov
Evo_1744500714_1846,6,108,29,cooperate,188,pavlov
Evo_1744500714_1846,6,108,30,cooperate,188,pavlov
Evo_1744500714_1846,6,108,31,cooperate,188,pavlov
Evo_1744500714_1846,6,108,32,cooperate,188,pavlov
Evo_1744500714_1846,6,108,33,cooperate,188,pavlov
Evo_1744500714_1846,6,108,34,cooperate,188,pavlov
Evo_1744500714_1846,6,108,35,cooperate,188,pavlov
Evo_1744500714_1846,6,108,36,cooperate,188,pavlov
Evo_1744500714_1846,6,108,37,cooperate,188,q_learning
Evo_1744500714_1846,6,108,38,defect,260,q_learning
Evo_1744500714_1846,6,108,39,cooperate,188,q_learning
Evo_1744500714_1846,6,108,40,cooperate,188,q_learning
Evo_1744500714_1846,6,108,41,cooperate,188,q_learning
Evo_1744500714_1846,6,108,42,cooperate,188,q_learning
Evo_1744500714_1846,6,108,43,cooperate,188,q_learning
Evo_1744500714_1846,6,108,44,cooperate,188,q_learning
Evo_1744500714_1846,6,108,45,cooperate,188,q_learning
Evo_1744500714_1846,6,108,46,cooperate,188,q_learning
Evo_1744500714_1846,6,108,47,cooperate,188,q_learning
Evo_1744500714_1846,6,108,48,cooperate,188,q_learning
Evo_1744500714_1846,6,108,49,cooperate,188,q_learning
Evo_1744500714_1846,6,108,50,cooperate,188,random
Evo_1744500714_1846,6,108,51,cooperate,188,random
Evo_1744500714_1846,6,108,52,defect,260,random
Evo_1744500714_1846,6,108,53,defect,260,random
Evo_1744500714_1846,6,108,54,cooperate,188,random
Evo_1744500714_1846,6,108,55,defect,260,random
Evo_1744500714_1846,6,108,56,cooperate,188,random
Evo_1744500714_1846,6,108,57,cooperate,188,random
Evo_1744500714_1846,6,108,58,cooperate,188,random
Evo_1744500714_1846,6,108,59,defect,260,random
Evo_1744500714_1846,6,108,60,cooperate,188,random
Evo_1744500714_1846,6,108,61,cooperate,188,random
Evo_1744500714_1846,6,108,62,cooperate,188,random
Evo_1744500714_1846,6,108,63,defect,260,random
Evo_1744500714_1846,6,108,64,defect,260,random
Evo_1744500714_1846,6,108,65,cooperate,188,random
Evo_1744500714_1846,6,108,66,cooperate,188,random
Evo_1744500714_1846,6,108,67,cooperate,188,random
Evo_1744500714_1846,6,108,68,cooperate,188,random
Evo_1744500714_1846,6,109,0,cooperate,168,tit_for_tat
Evo_1744500714_1846,6,109,1,defect,240,lra_q
Evo_1744500714_1846,6,109,2,defect,240,lra_q
Evo_1744500714_1846,6,109,3,defect,240,lra_q
Evo_1744500714_1846,6,109,4,defect,240,lra_q
Evo_1744500714_1846,6,109,5,defect,240,lra_q
Evo_1744500714_1846,6,109,6,defect,240,lra_q
Evo_1744500714_1846,6,109,7,defect,240,lra_q
Evo_1744500714_1846,6,109,8,defect,240,lra_q
Evo_1744500714_1846,6,109,9,defect,240,lra_q
Evo_1744500714_1846,6,109,10,defect,240,always_defect
Evo_1744500714_1846,6,109,11,defect,240,always_defect
Evo_1744500714_1846,6,109,12,defect,240,always_defect
Evo_1744500714_1846,6,109,13,defect,240,always_defect
Evo_1744500714_1846,6,109,14,defect,240,always_defect
Evo_1744500714_1846,6,109,15,cooperate,168,pavlov
Evo_1744500714_1846,6,109,16,cooperate,168,pavlov
Evo_1744500714_1846,6,109,17,cooperate,168,pavlov
Evo_1744500714_1846,6,109,18,cooperate,168,pavlov
Evo_1744500714_1846,6,109,19,cooperate,168,pavlov
Evo_1744500714_1846,6,109,20,cooperate,168,pavlov
Evo_1744500714_1846,6,109,21,cooperate,168,pavlov
Evo_1744500714_1846,6,109,22,cooperate,168,pavlov
Evo_1744500714_1846,6,109,23,cooperate,168,pavlov
Evo_1744500714_1846,6,109,24,cooperate,168,pavlov
Evo_1744500714_1846,6,109,25,cooperate,168,pavlov
Evo_1744500714_1846,6,109,26,cooperate,168,pavlov
Evo_1744500714_1846,6,109,27,cooperate,168,pavlov
Evo_1744500714_1846,6,109,28,cooperate,168,pavlov
Evo_1744500714_1846,6,109,29,cooperate,168,pavlov
Evo_1744500714_1846,6,109,30,cooperate,168,pavlov
Evo_1744500714_1846,6,109,31,cooperate,168,pavlov
Evo_1744500714_1846,6,109,32,cooperate,168,pavlov
Evo_1744500714_1846,6,109,33,cooperate,168,pavlov
Evo_1744500714_1846,6,109,34,cooperate,168,pavlov
Evo_1744500714_1846,6,109,35,cooperate,168,pavlov
Evo_1744500714_1846,6,109,36,cooperate,168,pavlov
Evo_1744500714_1846,6,109,37,cooperate,168,q_learning
Evo_1744500714_1846,6,109,38,defect,240,q_learning
Evo_1744500714_1846,6,109,39,cooperate,168,q_learning
Evo_1744500714_1846,6,109,40,cooperate,168,q_learning
Evo_1744500714_1846,6,109,41,cooperate,168,q_learning
Evo_1744500714_1846,6,109,42,defect,240,q_learning
Evo_1744500714_1846,6,109,43,cooperate,168,q_learning
Evo_1744500714_1846,6,109,44,defect,240,q_learning
Evo_1744500714_1846,6,109,45,cooperate,168,q_learning
Evo_1744500714_1846,6,109,46,cooperate,168,q_learning
Evo_1744500714_1846,6,109,47,defect,240,q_learning
Evo_1744500714_1846,6,109,48,cooperate,168,q_learning
Evo_1744500714_1846,6,109,49,cooperate,168,q_learning
Evo_1744500714_1846,6,109,50,cooperate,168,random
Evo_1744500714_1846,6,109,51,defect,240,random
Evo_1744500714_1846,6,109,52,cooperate,168,random
Evo_1744500714_1846,6,109,53,defect,240,random
Evo_1744500714_1846,6,109,54,defect,240,random
Evo_1744500714_1846,6,109,55,cooperate,168,random
Evo_1744500714_1846,6,109,56,cooperate,168,random
Evo_1744500714_1846,6,109,57,defect,240,random
Evo_1744500714_1846,6,109,58,cooperate,168,random
Evo_1744500714_1846,6,109,59,cooperate,168,random
Evo_1744500714_1846,6,109,60,cooperate,168,random
Evo_1744500714_1846,6,109,61,defect,240,random
Evo_1744500714_1846,6,109,62,cooperate,168,random
Evo_1744500714_1846,6,109,63,cooperate,168,random
Evo_1744500714_1846,6,109,64,cooperate,168,random
Evo_1744500714_1846,6,109,65,defect,240,random
Evo_1744500714_1846,6,109,66,defect,240,random
Evo_1744500714_1846,6,109,67,defect,240,random
Evo_1744500714_1846,6,109,68,cooperate,168,random
Evo_1744500714_1846,6,110,0,cooperate,180,tit_for_tat
Evo_1744500714_1846,6,110,1,cooperate,180,lra_q
Evo_1744500714_1846,6,110,2,defect,252,lra_q
Evo_1744500714_1846,6,110,3,defect,252,lra_q
Evo_1744500714_1846,6,110,4,cooperate,180,lra_q
Evo_1744500714_1846,6,110,5,cooperate,180,lra_q
Evo_1744500714_1846,6,110,6,cooperate,180,lra_q
Evo_1744500714_1846,6,110,7,cooperate,180,lra_q
Evo_1744500714_1846,6,110,8,defect,252,lra_q
