scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0010,8,297,25,defect,125,lra_q
GeneratedScenario_0010,8,297,26,defect,125,lra_q
GeneratedScenario_0010,8,297,27,defect,125,lra_q
GeneratedScenario_0010,8,297,28,cooperate,54,lra_q
GeneratedScenario_0010,8,297,29,defect,125,lra_q
GeneratedScenario_0010,8,297,30,defect,125,lra_q
GeneratedScenario_0010,8,297,31,defect,125,lra_q
GeneratedScenario_0010,8,297,32,defect,125,lra_q
GeneratedScenario_0010,8,297,33,defect,125,lra_q
GeneratedScenario_0010,8,297,34,defect,125,lra_q
GeneratedScenario_0010,8,297,35,cooperate,54,lra_q
GeneratedScenario_0010,8,297,36,defect,125,lra_q
GeneratedScenario_0010,8,297,37,defect,125,lra_q
GeneratedScenario_0010,8,297,38,defect,125,lra_q
GeneratedScenario_0010,8,297,39,cooperate,54,lra_q
GeneratedScenario_0010,8,297,40,defect,125,lra_q
GeneratedScenario_0010,8,297,41,cooperate,54,lra_q
GeneratedScenario_0010,8,297,42,defect,125,lra_q
GeneratedScenario_0010,8,297,43,defect,125,lra_q
GeneratedScenario_0010,8,297,44,cooperate,54,lra_q
GeneratedScenario_0010,8,297,45,cooperate,54,lra_q
GeneratedScenario_0010,8,297,46,cooperate,54,lra_q
GeneratedScenario_0010,8,297,47,defect,125,lra_q
GeneratedScenario_0010,8,297,48,defect,125,lra_q
GeneratedScenario_0010,8,297,49,defect,125,lra_q
GeneratedScenario_0010,8,298,0,cooperate,102,q_learning_adaptive
GeneratedScenario_0010,8,298,1,defect,189,tit_for_two_tats
GeneratedScenario_0010,8,298,2,defect,189,tit_for_two_tats
GeneratedScenario_0010,8,298,3,defect,189,tit_for_two_tats
GeneratedScenario_0010,8,298,4,defect,189,tit_for_two_tats
GeneratedScenario_0010,8,298,5,cooperate,102,lra_q
GeneratedScenario_0010,8,298,6,defect,189,lra_q
GeneratedScenario_0010,8,298,7,cooperate,102,lra_q
GeneratedScenario_0010,8,298,8,cooperate,102,lra_q
GeneratedScenario_0010,8,298,9,cooperate,102,lra_q
GeneratedScenario_0010,8,298,10,cooperate,102,lra_q
GeneratedScenario_0010,8,298,11,cooperate,102,lra_q
GeneratedScenario_0010,8,298,12,cooperate,102,lra_q
GeneratedScenario_0010,8,298,13,defect,189,lra_q
GeneratedScenario_0010,8,298,14,cooperate,102,lra_q
GeneratedScenario_0010,8,298,15,cooperate,102,lra_q
GeneratedScenario_0010,8,298,16,cooperate,102,lra_q
GeneratedScenario_0010,8,298,17,cooperate,102,lra_q
GeneratedScenario_0010,8,298,18,defect,189,lra_q
GeneratedScenario_0010,8,298,19,defect,189,lra_q
GeneratedScenario_0010,8,298,20,cooperate,102,lra_q
GeneratedScenario_0010,8,298,21,cooperate,102,lra_q
GeneratedScenario_0010,8,298,22,cooperate,102,lra_q
GeneratedScenario_0010,8,298,23,cooperate,102,lra_q
GeneratedScenario_0010,8,298,24,defect,189,lra_q
GeneratedScenario_0010,8,298,25,defect,189,lra_q
GeneratedScenario_0010,8,298,26,defect,189,lra_q
GeneratedScenario_0010,8,298,27,cooperate,102,lra_q
GeneratedScenario_0010,8,298,28,cooperate,102,lra_q
GeneratedScenario_0010,8,298,29,cooperate,102,lra_q
GeneratedScenario_0010,8,298,30,defect,189,lra_q
GeneratedScenario_0010,8,298,31,cooperate,102,lra_q
GeneratedScenario_0010,8,298,32,cooperate,102,lra_q
GeneratedScenario_0010,8,298,33,cooperate,102,lra_q
GeneratedScenario_0010,8,298,34,cooperate,102,lra_q
GeneratedScenario_0010,8,298,35,cooperate,102,lra_q
GeneratedScenario_0010,8,298,36,cooperate,102,lra_q
GeneratedScenario_0010,8,298,37,cooperate,102,lra_q
GeneratedScenario_0010,8,298,38,cooperate,102,lra_q
GeneratedScenario_0010,8,298,39,cooperate,102,lra_q
GeneratedScenario_0010,8,298,40,defect,189,lra_q
GeneratedScenario_0010,8,298,41,cooperate,102,lra_q
GeneratedScenario_0010,8,298,42,cooperate,102,lra_q
GeneratedScenario_0010,8,298,43,cooperate,102,lra_q
GeneratedScenario_0010,8,298,44,cooperate,102,lra_q
GeneratedScenario_0010,8,298,45,defect,189,lra_q
GeneratedScenario_0010,8,298,46,cooperate,102,lra_q
GeneratedScenario_0010,8,298,47,defect,189,lra_q
GeneratedScenario_0010,8,298,48,cooperate,102,lra_q
GeneratedScenario_0010,8,298,49,cooperate,102,lra_q
GeneratedScenario_0010,8,299,0,cooperate,75,q_learning_adaptive
GeneratedScenario_0010,8,299,1,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,8,299,2,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,8,299,3,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,8,299,4,cooperate,75,tit_for_two_tats
GeneratedScenario_0010,8,299,5,cooperate,75,lra_q
GeneratedScenario_0010,8,299,6,cooperate,75,lra_q
GeneratedScenario_0010,8,299,7,cooperate,75,lra_q
GeneratedScenario_0010,8,299,8,defect,153,lra_q
GeneratedScenario_0010,8,299,9,defect,153,lra_q
GeneratedScenario_0010,8,299,10,defect,153,lra_q
GeneratedScenario_0010,8,299,11,cooperate,75,lra_q
GeneratedScenario_0010,8,299,12,cooperate,75,lra_q
GeneratedScenario_0010,8,299,13,cooperate,75,lra_q
GeneratedScenario_0010,8,299,14,defect,153,lra_q
GeneratedScenario_0010,8,299,15,defect,153,lra_q
GeneratedScenario_0010,8,299,16,defect,153,lra_q
GeneratedScenario_0010,8,299,17,cooperate,75,lra_q
GeneratedScenario_0010,8,299,18,defect,153,lra_q
GeneratedScenario_0010,8,299,19,defect,153,lra_q
GeneratedScenario_0010,8,299,20,cooperate,75,lra_q
GeneratedScenario_0010,8,299,21,defect,153,lra_q
GeneratedScenario_0010,8,299,22,cooperate,75,lra_q
GeneratedScenario_0010,8,299,23,cooperate,75,lra_q
GeneratedScenario_0010,8,299,24,cooperate,75,lra_q
GeneratedScenario_0010,8,299,25,defect,153,lra_q
GeneratedScenario_0010,8,299,26,defect,153,lra_q
GeneratedScenario_0010,8,299,27,cooperate,75,lra_q
GeneratedScenario_0010,8,299,28,defect,153,lra_q
GeneratedScenario_0010,8,299,29,defect,153,lra_q
GeneratedScenario_0010,8,299,30,cooperate,75,lra_q
GeneratedScenario_0010,8,299,31,cooperate,75,lra_q
GeneratedScenario_0010,8,299,32,cooperate,75,lra_q
GeneratedScenario_0010,8,299,33,cooperate,75,lra_q
GeneratedScenario_0010,8,299,34,defect,153,lra_q
GeneratedScenario_0010,8,299,35,defect,153,lra_q
GeneratedScenario_0010,8,299,36,cooperate,75,lra_q
GeneratedScenario_0010,8,299,37,cooperate,75,lra_q
GeneratedScenario_0010,8,299,38,defect,153,lra_q
GeneratedScenario_0010,8,299,39,defect,153,lra_q
GeneratedScenario_0010,8,299,40,cooperate,75,lra_q
GeneratedScenario_0010,8,299,41,defect,153,lra_q
GeneratedScenario_0010,8,299,42,defect,153,lra_q
GeneratedScenario_0010,8,299,43,defect,153,lra_q
GeneratedScenario_0010,8,299,44,defect,153,lra_q
GeneratedScenario_0010,8,299,45,cooperate,75,lra_q
GeneratedScenario_0010,8,299,46,defect,153,lra_q
GeneratedScenario_0010,8,299,47,cooperate,75,lra_q
GeneratedScenario_0010,8,299,48,defect,153,lra_q
GeneratedScenario_0010,8,299,49,defect,153,lra_q
GeneratedScenario_0010,8,300,0,cooperate,57,q_learning_adaptive
GeneratedScenario_0010,8,300,1,cooperate,57,tit_for_two_tats
GeneratedScenario_0010,8,300,2,cooperate,57,tit_for_two_tats
GeneratedScenario_0010,8,300,3,cooperate,57,tit_for_two_tats
GeneratedScenario_0010,8,300,4,cooperate,57,tit_for_two_tats
GeneratedScenario_0010,8,300,5,defect,129,lra_q
GeneratedScenario_0010,8,300,6,defect,129,lra_q
GeneratedScenario_0010,8,300,7,cooperate,57,lra_q
GeneratedScenario_0010,8,300,8,defect,129,lra_q
GeneratedScenario_0010,8,300,9,cooperate,57,lra_q
GeneratedScenario_0010,8,300,10,cooperate,57,lra_q
GeneratedScenario_0010,8,300,11,defect,129,lra_q
GeneratedScenario_0010,8,300,12,defect,129,lra_q
GeneratedScenario_0010,8,300,13,cooperate,57,lra_q
GeneratedScenario_0010,8,300,14,cooperate,57,lra_q
GeneratedScenario_0010,8,300,15,defect,129,lra_q
GeneratedScenario_0010,8,300,16,defect,129,lra_q
GeneratedScenario_0010,8,300,17,cooperate,57,lra_q
GeneratedScenario_0010,8,300,18,defect,129,lra_q
GeneratedScenario_0010,8,300,19,cooperate,57,lra_q
GeneratedScenario_0010,8,300,20,defect,129,lra_q
GeneratedScenario_0010,8,300,21,defect,129,lra_q
GeneratedScenario_0010,8,300,22,defect,129,lra_q
GeneratedScenario_0010,8,300,23,defect,129,lra_q
GeneratedScenario_0010,8,300,24,cooperate,57,lra_q
GeneratedScenario_0010,8,300,25,defect,129,lra_q
GeneratedScenario_0010,8,300,26,defect,129,lra_q
GeneratedScenario_0010,8,300,27,defect,129,lra_q
GeneratedScenario_0010,8,300,28,cooperate,57,lra_q
GeneratedScenario_0010,8,300,29,defect,129,lra_q
GeneratedScenario_0010,8,300,30,defect,129,lra_q
GeneratedScenario_0010,8,300,31,defect,129,lra_q
GeneratedScenario_0010,8,300,32,defect,129,lra_q
GeneratedScenario_0010,8,300,33,defect,129,lra_q
GeneratedScenario_0010,8,300,34,defect,129,lra_q
GeneratedScenario_0010,8,300,35,cooperate,57,lra_q
GeneratedScenario_0010,8,300,36,defect,129,lra_q
GeneratedScenario_0010,8,300,37,defect,129,lra_q
GeneratedScenario_0010,8,300,38,defect,129,lra_q
GeneratedScenario_0010,8,300,39,cooperate,57,lra_q
GeneratedScenario_0010,8,300,40,defect,129,lra_q
GeneratedScenario_0010,8,300,41,cooperate,57,lra_q
GeneratedScenario_0010,8,300,42,defect,129,lra_q
GeneratedScenario_0010,8,300,43,defect,129,lra_q
GeneratedScenario_0010,8,300,44,cooperate,57,lra_q
GeneratedScenario_0010,8,300,45,cooperate,57,lra_q
GeneratedScenario_0010,8,300,46,cooperate,57,lra_q
GeneratedScenario_0010,8,300,47,defect,129,lra_q
GeneratedScenario_0010,8,300,48,defect,129,lra_q
GeneratedScenario_0010,8,300,49,defect,129,lra_q
GeneratedScenario_0010,8,301,0,cooperate,51,q_learning_adaptive
GeneratedScenario_0010,8,301,1,cooperate,51,tit_for_two_tats
GeneratedScenario_0010,8,301,2,cooperate,51,tit_for_two_tats
GeneratedScenario_0010,8,301,3,cooperate,51,tit_for_two_tats
GeneratedScenario_0010,8,301,4,cooperate,51,tit_for_two_tats
GeneratedScenario_0010,8,301,5,defect,121,lra_q
GeneratedScenario_0010,8,301,6,defect,121,lra_q
GeneratedScenario_0010,8,301,7,cooperate,51,lra_q
GeneratedScenario_0010,8,301,8,defect,121,lra_q
GeneratedScenario_0010,8,301,9,cooperate,51,lra_q
GeneratedScenario_0010,8,301,10,cooperate,51,lra_q
GeneratedScenario_0010,8,301,11,defect,121,lra_q
GeneratedScenario_0010,8,301,12,defect,121,lra_q
GeneratedScenario_0010,8,301,13,defect,121,lra_q
GeneratedScenario_0010,8,301,14,cooperate,51,lra_q
GeneratedScenario_0010,8,301,15,defect,121,lra_q
GeneratedScenario_0010,8,301,16,defect,121,lra_q
GeneratedScenario_0010,8,301,17,cooperate,51,lra_q
GeneratedScenario_0010,8,301,18,defect,121,lra_q
GeneratedScenario_0010,8,301,19,defect,121,lra_q
GeneratedScenario_0010,8,301,20,defect,121,lra_q
GeneratedScenario_0010,8,301,21,defect,121,lra_q
GeneratedScenario_0010,8,301,22,defect,121,lra_q
GeneratedScenario_0010,8,301,23,defect,121,lra_q
GeneratedScenario_0010,8,301,24,cooperate,51,lra_q
GeneratedScenario_0010,8,301,25,defect,121,lra_q
GeneratedScenario_0010,8,301,26,defect,121,lra_q
GeneratedScenario_0010,8,301,27,defect,121,lra_q
GeneratedScenario_0010,8,301,28,cooperate,51,lra_q
GeneratedScenario_0010,8,301,29,defect,121,lra_q
GeneratedScenario_0010,8,301,30,defect,121,lra_q
GeneratedScenario_0010,8,301,31,defect,121,lra_q
GeneratedScenario_0010,8,301,32,defect,121,lra_q
GeneratedScenario_0010,8,301,33,defect,121,lra_q
GeneratedScenario_0010,8,301,34,defect,121,lra_q
GeneratedScenario_0010,8,301,35,cooperate,51,lra_q
GeneratedScenario_0010,8,301,36,defect,121,lra_q
GeneratedScenario_0010,8,301,37,defect,121,lra_q
GeneratedScenario_0010,8,301,38,defect,121,lra_q
GeneratedScenario_0010,8,301,39,cooperate,51,lra_q
GeneratedScenario_0010,8,301,40,defect,121,lra_q
GeneratedScenario_0010,8,301,41,cooperate,51,lra_q
GeneratedScenario_0010,8,301,42,defect,121,lra_q
GeneratedScenario_0010,8,301,43,defect,121,lra_q
GeneratedScenario_0010,8,301,44,cooperate,51,lra_q
GeneratedScenario_0010,8,301,45,defect,121,lra_q
GeneratedScenario_0010,8,301,46,cooperate,51,lra_q
GeneratedScenario_0010,8,301,47,defect,121,lra_q
GeneratedScenario_0010,8,301,48,cooperate,51,lra_q
GeneratedScenario_0010,8,301,49,defect,121,lra_q
GeneratedScenario_0010,8,302,0,cooperate,105,q_learning_adaptive
GeneratedScenario_0010,8,302,1,defect,193,tit_for_two_tats
GeneratedScenario_0010,8,302,2,defect,193,tit_for_two_tats
GeneratedScenario_0010,8,302,3,defect,193,tit_for_two_tats
GeneratedScenario_0010,8,302,4,defect,193,tit_for_two_tats
GeneratedScenario_0010,8,302,5,cooperate,105,lra_q
GeneratedScenario_0010,8,302,6,defect,193,lra_q
GeneratedScenario_0010,8,302,7,cooperate,105,lra_q
GeneratedScenario_0010,8,302,8,cooperate,105,lra_q
GeneratedScenario_0010,8,302,9,cooperate,105,lra_q
GeneratedScenario_0010,8,302,10,cooperate,105,lra_q
GeneratedScenario_0010,8,302,11,cooperate,105,lra_q
GeneratedScenario_0010,8,302,12,cooperate,105,lra_q
GeneratedScenario_0010,8,302,13,defect,193,lra_q
GeneratedScenario_0010,8,302,14,cooperate,105,lra_q
GeneratedScenario_0010,8,302,15,cooperate,105,lra_q
GeneratedScenario_0010,8,302,16,cooperate,105,lra_q
GeneratedScenario_0010,8,302,17,cooperate,105,lra_q
GeneratedScenario_0010,8,302,18,defect,193,lra_q
GeneratedScenario_0010,8,302,19,defect,193,lra_q
GeneratedScenario_0010,8,302,20,cooperate,105,lra_q
GeneratedScenario_0010,8,302,21,cooperate,105,lra_q
GeneratedScenario_0010,8,302,22,cooperate,105,lra_q
GeneratedScenario_0010,8,302,23,cooperate,105,lra_q
GeneratedScenario_0010,8,302,24,defect,193,lra_q
GeneratedScenario_0010,8,302,25,cooperate,105,lra_q
GeneratedScenario_0010,8,302,26,defect,193,lra_q
GeneratedScenario_0010,8,302,27,cooperate,105,lra_q
GeneratedScenario_0010,8,302,28,cooperate,105,lra_q
GeneratedScenario_0010,8,302,29,cooperate,105,lra_q
GeneratedScenario_0010,8,302,30,defect,193,lra_q
GeneratedScenario_0010,8,302,31,cooperate,105,lra_q
GeneratedScenario_0010,8,302,32,cooperate,105,lra_q
GeneratedScenario_0010,8,302,33,cooperate,105,lra_q
GeneratedScenario_0010,8,302,34,cooperate,105,lra_q
GeneratedScenario_0010,8,302,35,defect,193,lra_q
GeneratedScenario_0010,8,302,36,cooperate,105,lra_q
GeneratedScenario_0010,8,302,37,cooperate,105,lra_q
GeneratedScenario_0010,8,302,38,cooperate,105,lra_q
GeneratedScenario_0010,8,302,39,cooperate,105,lra_q
GeneratedScenario_0010,8,302,40,defect,193,lra_q
GeneratedScenario_0010,8,302,41,cooperate,105,lra_q
GeneratedScenario_0010,8,302,42,cooperate,105,lra_q
GeneratedScenario_0010,8,302,43,cooperate,105,lra_q
GeneratedScenario_0010,8,302,44,cooperate,105,lra_q
GeneratedScenario_0010,8,302,45,defect,193,lra_q
GeneratedScenario_0010,8,302,46,cooperate,105,lra_q
GeneratedScenario_0010,8,302,47,cooperate,105,lra_q
GeneratedScenario_0010,8,302,48,cooperate,105,lra_q
GeneratedScenario_0010,8,302,49,cooperate,105,lra_q
GeneratedScenario_0010,8,303,0,cooperate,87,q_learning_adaptive
GeneratedScenario_0010,8,303,1,cooperate,87,tit_for_two_tats
GeneratedScenario_0010,8,303,2,cooperate,87,tit_for_two_tats
GeneratedScenario_0010,8,303,3,cooperate,87,tit_for_two_tats
GeneratedScenario_0010,8,303,4,cooperate,87,tit_for_two_tats
GeneratedScenario_0010,8,303,5,cooperate,87,lra_q
GeneratedScenario_0010,8,303,6,cooperate,87,lra_q
GeneratedScenario_0010,8,303,7,cooperate,87,lra_q
GeneratedScenario_0010,8,303,8,cooperate,87,lra_q
GeneratedScenario_0010,8,303,9,defect,169,lra_q
GeneratedScenario_0010,8,303,10,defect,169,lra_q
GeneratedScenario_0010,8,303,11,cooperate,87,lra_q
GeneratedScenario_0010,8,303,12,cooperate,87,lra_q
GeneratedScenario_0010,8,303,13,cooperate,87,lra_q
GeneratedScenario_0010,8,303,14,cooperate,87,lra_q
GeneratedScenario_0010,8,303,15,defect,169,lra_q
GeneratedScenario_0010,8,303,16,defect,169,lra_q
GeneratedScenario_0010,8,303,17,cooperate,87,lra_q
GeneratedScenario_0010,8,303,18,defect,169,lra_q
GeneratedScenario_0010,8,303,19,defect,169,lra_q
GeneratedScenario_0010,8,303,20,cooperate,87,lra_q
GeneratedScenario_0010,8,303,21,defect,169,lra_q
GeneratedScenario_0010,8,303,22,cooperate,87,lra_q
GeneratedScenario_0010,8,303,23,cooperate,87,lra_q
GeneratedScenario_0010,8,303,24,cooperate,87,lra_q
GeneratedScenario_0010,8,303,25,defect,169,lra_q
GeneratedScenario_0010,8,303,26,defect,169,lra_q
GeneratedScenario_0010,8,303,27,cooperate,87,lra_q
GeneratedScenario_0010,8,303,28,defect,169,lra_q
GeneratedScenario_0010,8,303,29,defect,169,lra_q
GeneratedScenario_0010,8,303,30,cooperate,87,lra_q
GeneratedScenario_0010,8,303,31,cooperate,87,lra_q
GeneratedScenario_0010,8,303,32,cooperate,87,lra_q
GeneratedScenario_0010,8,303,33,cooperate,87,lra_q
GeneratedScenario_0010,8,303,34,defect,169,lra_q
GeneratedScenario_0010,8,303,35,defect,169,lra_q
GeneratedScenario_0010,8,303,36,cooperate,87,lra_q
GeneratedScenario_0010,8,303,37,cooperate,87,lra_q
GeneratedScenario_0010,8,303,38,defect,169,lra_q
GeneratedScenario_0010,8,303,39,defect,169,lra_q
GeneratedScenario_0010,8,303,40,cooperate,87,lra_q
GeneratedScenario_0010,8,303,41,cooperate,87,lra_q
GeneratedScenario_0010,8,303,42,defect,169,lra_q
GeneratedScenario_0010,8,303,43,defect,169,lra_q
GeneratedScenario_0010,8,303,44,defect,169,lra_q
GeneratedScenario_0010,8,303,45,cooperate,87,lra_q
GeneratedScenario_0010,8,303,46,cooperate,87,lra_q
GeneratedScenario_0010,8,303,47,cooperate,87,lra_q
GeneratedScenario_0010,8,303,48,defect,169,lra_q
GeneratedScenario_0010,8,303,49,defect,169,lra_q
GeneratedScenario_0010,8,304,0,cooperate,36,q_learning_adaptive
GeneratedScenario_0010,8,304,1,cooperate,36,tit_for_two_tats
GeneratedScenario_0010,8,304,2,cooperate,36,tit_for_two_tats
GeneratedScenario_0010,8,304,3,cooperate,36,tit_for_two_tats
GeneratedScenario_0010,8,304,4,cooperate,36,tit_for_two_tats
GeneratedScenario_0010,8,304,5,cooperate,36,lra_q
GeneratedScenario_0010,8,304,6,defect,101,lra_q
GeneratedScenario_0010,8,304,7,defect,101,lra_q
GeneratedScenario_0010,8,304,8,defect,101,lra_q
GeneratedScenario_0010,8,304,9,defect,101,lra_q
GeneratedScenario_0010,8,304,10,defect,101,lra_q
GeneratedScenario_0010,8,304,11,defect,101,lra_q
GeneratedScenario_0010,8,304,12,defect,101,lra_q
GeneratedScenario_0010,8,304,13,cooperate,36,lra_q
GeneratedScenario_0010,8,304,14,cooperate,36,lra_q
GeneratedScenario_0010,8,304,15,defect,101,lra_q
GeneratedScenario_0010,8,304,16,defect,101,lra_q
GeneratedScenario_0010,8,304,17,cooperate,36,lra_q
GeneratedScenario_0010,8,304,18,defect,101,lra_q
GeneratedScenario_0010,8,304,19,defect,101,lra_q
GeneratedScenario_0010,8,304,20,defect,101,lra_q
GeneratedScenario_0010,8,304,21,defect,101,lra_q
GeneratedScenario_0010,8,304,22,defect,101,lra_q
GeneratedScenario_0010,8,304,23,defect,101,lra_q
GeneratedScenario_0010,8,304,24,cooperate,36,lra_q
GeneratedScenario_0010,8,304,25,defect,101,lra_q
GeneratedScenario_0010,8,304,26,defect,101,lra_q
GeneratedScenario_0010,8,304,27,defect,101,lra_q
GeneratedScenario_0010,8,304,28,defect,101,lra_q
GeneratedScenario_0010,8,304,29,defect,101,lra_q
GeneratedScenario_0010,8,304,30,defect,101,lra_q
GeneratedScenario_0010,8,304,31,defect,101,lra_q
GeneratedScenario_0010,8,304,32,defect,101,lra_q
GeneratedScenario_0010,8,304,33,defect,101,lra_q
GeneratedScenario_0010,8,304,34,defect,101,lra_q
GeneratedScenario_0010,8,304,35,defect,101,lra_q
GeneratedScenario_0010,8,304,36,defect,101,lra_q
GeneratedScenario_0010,8,304,37,defect,101,lra_q
GeneratedScenario_0010,8,304,38,defect,101,lra_q
GeneratedScenario_0010,8,304,39,defect,101,lra_q
GeneratedScenario_0010,8,304,40,defect,101,lra_q
GeneratedScenario_0010,8,304,41,cooperate,36,lra_q
GeneratedScenario_0010,8,304,42,defect,101,lra_q
GeneratedScenario_0010,8,304,43,defect,101,lra_q
GeneratedScenario_0010,8,304,44,defect,101,lra_q
GeneratedScenario_0010,8,304,45,cooperate,36,lra_q
GeneratedScenario_0010,8,304,46,cooperate,36,lra_q
GeneratedScenario_0010,8,304,47,defect,101,lra_q
GeneratedScenario_0010,8,304,48,defect,101,lra_q
GeneratedScenario_0010,8,304,49,defect,101,lra_q
GeneratedScenario_0010,8,305,0,cooperate,111,q_learning_adaptive
GeneratedScenario_0010,8,305,1,cooperate,111,tit_for_two_tats
GeneratedScenario_0010,8,305,2,cooperate,111,tit_for_two_tats
GeneratedScenario_0010,8,305,3,cooperate,111,tit_for_two_tats
GeneratedScenario_0010,8,305,4,cooperate,111,tit_for_two_tats
GeneratedScenario_0010,8,305,5,defect,201,lra_q
GeneratedScenario_0010,8,305,6,defect,201,lra_q
GeneratedScenario_0010,8,305,7,cooperate,111,lra_q
GeneratedScenario_0010,8,305,8,cooperate,111,lra_q
GeneratedScenario_0010,8,305,9,cooperate,111,lra_q
GeneratedScenario_0010,8,305,10,cooperate,111,lra_q
GeneratedScenario_0010,8,305,11,cooperate,111,lra_q
GeneratedScenario_0010,8,305,12,cooperate,111,lra_q
GeneratedScenario_0010,8,305,13,defect,201,lra_q
GeneratedScenario_0010,8,305,14,cooperate,111,lra_q
GeneratedScenario_0010,8,305,15,cooperate,111,lra_q
GeneratedScenario_0010,8,305,16,cooperate,111,lra_q
GeneratedScenario_0010,8,305,17,cooperate,111,lra_q
GeneratedScenario_0010,8,305,18,defect,201,lra_q
GeneratedScenario_0010,8,305,19,defect,201,lra_q
GeneratedScenario_0010,8,305,20,cooperate,111,lra_q
GeneratedScenario_0010,8,305,21,cooperate,111,lra_q
GeneratedScenario_0010,8,305,22,cooperate,111,lra_q
GeneratedScenario_0010,8,305,23,cooperate,111,lra_q
GeneratedScenario_0010,8,305,24,defect,201,lra_q
GeneratedScenario_0010,8,305,25,cooperate,111,lra_q
GeneratedScenario_0010,8,305,26,defect,201,lra_q
GeneratedScenario_0010,8,305,27,cooperate,111,lra_q
GeneratedScenario_0010,8,305,28,cooperate,111,lra_q
GeneratedScenario_0010,8,305,29,defect,201,lra_q
GeneratedScenario_0010,8,305,30,defect,201,lra_q
GeneratedScenario_0010,8,305,31,cooperate,111,lra_q
GeneratedScenario_0010,8,305,32,cooperate,111,lra_q
GeneratedScenario_0010,8,305,33,cooperate,111,lra_q
GeneratedScenario_0010,8,305,34,cooperate,111,lra_q
GeneratedScenario_0010,8,305,35,cooperate,111,lra_q
GeneratedScenario_0010,8,305,36,cooperate,111,lra_q
GeneratedScenario_0010,8,305,37,cooperate,111,lra_q
GeneratedScenario_0010,8,305,38,cooperate,111,lra_q
GeneratedScenario_0010,8,305,39,cooperate,111,lra_q
GeneratedScenario_0010,8,305,40,defect,201,lra_q
GeneratedScenario_0010,8,305,41,cooperate,111,lra_q
GeneratedScenario_0010,8,305,42,cooperate,111,lra_q
GeneratedScenario_0010,8,305,43,cooperate,111,lra_q
GeneratedScenario_0010,8,305,44,cooperate,111,lra_q
GeneratedScenario_0010,8,305,45,defect,201,lra_q
GeneratedScenario_0010,8,305,46,cooperate,111,lra_q
GeneratedScenario_0010,8,305,47,defect,201,lra_q
GeneratedScenario_0010,8,305,48,cooperate,111,lra_q
GeneratedScenario_0010,8,305,49,cooperate,111,lra_q
GeneratedScenario_0010,8,306,0,cooperate,84,q_learning_adaptive
GeneratedScenario_0010,8,306,1,cooperate,84,tit_for_two_tats
GeneratedScenario_0010,8,306,2,cooperate,84,tit_for_two_tats
GeneratedScenario_0010,8,306,3,cooperate,84,tit_for_two_tats
GeneratedScenario_0010,8,306,4,cooperate,84,tit_for_two_tats
GeneratedScenario_0010,8,306,5,cooperate,84,lra_q
GeneratedScenario_0010,8,306,6,cooperate,84,lra_q
GeneratedScenario_0010,8,306,7,cooperate,84,lra_q
GeneratedScenario_0010,8,306,8,cooperate,84,lra_q
GeneratedScenario_0010,8,306,9,defect,165,lra_q
GeneratedScenario_0010,8,306,10,defect,165,lra_q
GeneratedScenario_0010,8,306,11,cooperate,84,lra_q
GeneratedScenario_0010,8,306,12,cooperate,84,lra_q
GeneratedScenario_0010,8,306,13,cooperate,84,lra_q
GeneratedScenario_0010,8,306,14,defect,165,lra_q
GeneratedScenario_0010,8,306,15,defect,165,lra_q
GeneratedScenario_0010,8,306,16,defect,165,lra_q
GeneratedScenario_0010,8,306,17,cooperate,84,lra_q
GeneratedScenario_0010,8,306,18,defect,165,lra_q
GeneratedScenario_0010,8,306,19,defect,165,lra_q
GeneratedScenario_0010,8,306,20,cooperate,84,lra_q
GeneratedScenario_0010,8,306,21,defect,165,lra_q
GeneratedScenario_0010,8,306,22,cooperate,84,lra_q
GeneratedScenario_0010,8,306,23,cooperate,84,lra_q
GeneratedScenario_0010,8,306,24,cooperate,84,lra_q
GeneratedScenario_0010,8,306,25,defect,165,lra_q
GeneratedScenario_0010,8,306,26,defect,165,lra_q
GeneratedScenario_0010,8,306,27,cooperate,84,lra_q
GeneratedScenario_0010,8,306,28,defect,165,lra_q
GeneratedScenario_0010,8,306,29,defect,165,lra_q
GeneratedScenario_0010,8,306,30,cooperate,84,lra_q
GeneratedScenario_0010,8,306,31,cooperate,84,lra_q
GeneratedScenario_0010,8,306,32,cooperate,84,lra_q
GeneratedScenario_0010,8,306,33,cooperate,84,lra_q
GeneratedScenario_0010,8,306,34,defect,165,lra_q
GeneratedScenario_0010,8,306,35,defect,165,lra_q
GeneratedScenario_0010,8,306,36,cooperate,84,lra_q
GeneratedScenario_0010,8,306,37,cooperate,84,lra_q
GeneratedScenario_0010,8,306,38,defect,165,lra_q
GeneratedScenario_0010,8,306,39,cooperate,84,lra_q
GeneratedScenario_0010,8,306,40,cooperate,84,lra_q
GeneratedScenario_0010,8,306,41,defect,165,lra_q
GeneratedScenario_0010,8,306,42,defect,165,lra_q
GeneratedScenario_0010,8,306,43,defect,165,lra_q
GeneratedScenario_0010,8,306,44,defect,165,lra_q
GeneratedScenario_0010,8,306,45,cooperate,84,lra_q
GeneratedScenario_0010,8,306,46,cooperate,84,lra_q
GeneratedScenario_0010,8,306,47,cooperate,84,lra_q
