scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,4,32,15,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,4,32,16,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,4,32,17,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,32,18,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,32,19,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,4,33,0,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,33,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,33,2,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,33,3,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,33,4,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,33,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,33,6,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,33,7,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,33,8,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,33,9,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,33,10,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,33,11,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,33,12,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,33,13,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,33,14,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,33,15,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,33,16,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,33,17,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,33,18,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,33,19,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,34,0,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,34,1,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,34,2,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,34,3,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,4,34,4,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,34,5,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,4,34,6,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,34,7,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,34,8,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,34,9,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,4,34,10,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,34,11,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,34,12,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,34,13,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,34,14,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,34,15,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,34,16,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,34,17,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,34,18,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,4,34,19,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,4,35,0,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,35,1,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,35,2,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,35,3,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,35,4,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,35,5,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,35,6,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,35,7,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,35,8,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,35,9,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,35,10,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,35,11,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,35,12,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,35,13,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,35,14,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,35,15,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,35,16,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,35,17,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,35,18,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,35,19,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,36,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,36,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,36,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,36,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,36,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,36,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,36,6,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,36,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,36,8,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,36,9,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,36,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,36,11,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,36,12,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,36,13,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,36,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,36,15,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,36,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,36,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,36,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,36,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,37,0,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,37,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,37,2,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,37,3,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,37,4,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,37,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,37,6,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,37,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,37,8,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,37,9,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,37,10,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,37,11,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,37,12,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,37,13,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,37,14,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,37,15,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,37,16,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,37,17,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,37,18,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,37,19,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,38,0,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,4,38,1,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,4,38,2,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,4,38,3,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,4,38,4,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,4,38,5,defect,4.368421052631579,lra_q
Pairwise_LRA_vs_TFT,4,38,6,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,4,38,7,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,4,38,8,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,4,38,9,defect,4.368421052631579,lra_q
Pairwise_LRA_vs_TFT,4,38,10,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,4,38,11,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,4,38,12,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,4,38,13,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,4,38,14,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,4,38,15,defect,4.368421052631579,tit_for_tat
Pairwise_LRA_vs_TFT,4,38,16,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,4,38,17,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,4,38,18,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,4,38,19,defect,4.368421052631579,tit_for_tat
Pairwise_LRA_vs_TFT,4,39,0,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,4,39,1,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,4,39,2,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,4,39,3,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,4,39,4,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,4,39,5,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,4,39,6,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,4,39,7,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,4,39,8,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,4,39,9,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,4,39,10,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,4,39,11,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,4,39,12,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,4,39,13,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,4,39,14,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,4,39,15,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,4,39,16,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,4,39,17,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,4,39,18,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,4,39,19,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,4,40,0,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,4,40,1,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,40,2,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,40,3,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,40,4,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,40,5,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,4,40,6,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,4,40,7,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,40,8,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,4,40,9,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,4,40,10,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,40,11,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,40,12,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,40,13,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,40,14,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,40,15,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,40,16,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,40,17,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,40,18,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,4,40,19,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,4,41,0,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,41,1,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,41,2,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,41,3,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,41,4,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,41,5,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,41,6,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,41,7,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,41,8,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,41,9,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,41,10,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,41,11,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,41,12,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,41,13,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,41,14,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,41,15,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,41,16,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,41,17,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,41,18,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,41,19,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,42,0,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,42,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,42,2,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,42,3,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,42,4,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,42,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,42,6,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,42,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,42,8,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,4,42,9,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,4,42,10,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,42,11,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,42,12,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,42,13,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,42,14,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,42,15,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,42,16,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,42,17,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,42,18,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,4,42,19,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,4,43,0,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,4,43,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,4,43,2,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,4,43,3,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,4,43,4,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,4,43,5,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,43,6,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,4,43,7,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,4,43,8,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,4,43,9,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,43,10,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,4,43,11,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,43,12,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,43,13,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,4,43,14,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,43,15,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,43,16,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,43,17,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,43,18,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,43,19,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,44,0,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,44,1,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,44,2,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,44,3,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,44,4,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,44,5,defect,4.578947368421053,lra_q
Pairwise_LRA_vs_TFT,4,44,6,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,44,7,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,44,8,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,44,9,defect,4.578947368421053,lra_q
Pairwise_LRA_vs_TFT,4,44,10,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,44,11,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,44,12,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,44,13,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,44,14,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,44,15,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,44,16,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,44,17,defect,4.578947368421053,tit_for_tat
Pairwise_LRA_vs_TFT,4,44,18,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,44,19,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,45,0,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,45,1,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,45,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,45,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,45,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,45,5,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,45,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,45,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,45,8,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,45,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,45,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,45,11,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,45,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,45,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,45,14,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,45,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,45,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,45,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,45,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,45,19,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,46,0,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,46,1,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,46,2,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,46,3,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,46,4,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,46,5,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,46,6,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,46,7,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,46,8,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,46,9,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,4,46,10,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,46,11,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,46,12,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,46,13,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,46,14,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,46,15,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,46,16,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,46,17,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,46,18,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,46,19,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,4,47,0,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,47,1,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,4,47,2,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,4,47,3,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,4,47,4,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,47,5,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,47,6,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,47,7,cooperate,1.4210526315789473,lra_q
Pairwise_LRA_vs_TFT,4,47,8,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,47,9,defect,3.1052631578947367,lra_q
Pairwise_LRA_vs_TFT,4,47,10,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,4,47,11,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,4,47,12,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,4,47,13,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,47,14,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,4,47,15,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,4,47,16,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,47,17,cooperate,1.4210526315789473,tit_for_tat
Pairwise_LRA_vs_TFT,4,47,18,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,47,19,defect,3.1052631578947367,tit_for_tat
Pairwise_LRA_vs_TFT,4,48,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,48,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,48,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,48,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,48,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,48,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,48,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,48,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,48,8,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,4,48,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,4,48,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,48,11,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,48,12,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,48,13,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,48,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,48,15,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,48,16,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,48,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,48,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,4,48,19,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,4,49,0,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,4,49,1,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,4,49,2,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,4,49,3,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,4,49,4,cooperate,2.3684210526315788,lra_q
