scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Altered_Payoffs,1,161,7,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,161,8,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,161,9,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,161,10,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,161,11,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,161,12,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,161,13,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,161,14,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,161,15,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,161,16,defect,6.2631578947368425,tit_for_tat
Pairwise_Altered_Payoffs,1,161,17,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,161,18,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,161,19,defect,6.2631578947368425,tit_for_tat
Pairwise_Altered_Payoffs,1,162,0,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,162,1,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,162,2,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,162,3,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,162,4,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,162,5,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,162,6,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,162,7,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,162,8,defect,5.157894736842105,q_learning
Pairwise_Altered_Payoffs,1,162,9,cooperate,2.4210526315789473,q_learning
Pairwise_Altered_Payoffs,1,162,10,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,162,11,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,162,12,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,162,13,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,162,14,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,162,15,defect,5.157894736842105,tit_for_tat
Pairwise_Altered_Payoffs,1,162,16,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,162,17,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,162,18,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,162,19,cooperate,2.4210526315789473,tit_for_tat
Pairwise_Altered_Payoffs,1,163,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,163,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,163,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,163,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,163,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,163,5,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,163,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,163,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,163,8,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,163,9,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,163,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,163,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,163,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,163,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,163,14,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,163,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,163,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,163,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,163,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,163,19,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,164,0,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,164,1,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,164,2,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,164,3,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,164,4,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,164,5,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,164,6,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,164,7,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,164,8,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,164,9,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,164,10,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,164,11,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,164,12,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,164,13,defect,6.63157894736842,tit_for_tat
Pairwise_Altered_Payoffs,1,164,14,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,164,15,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,164,16,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,164,17,defect,6.63157894736842,tit_for_tat
Pairwise_Altered_Payoffs,1,164,18,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,164,19,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,165,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,165,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,165,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,165,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,165,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,165,5,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,165,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,165,7,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,165,8,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,165,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,165,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,165,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,165,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,165,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,165,14,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,165,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,165,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,165,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,165,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,165,19,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,166,0,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,166,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,166,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,166,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,166,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,166,5,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,166,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,166,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,166,8,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,166,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,166,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,166,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,166,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,166,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,166,14,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,166,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,166,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,166,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,166,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,166,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,167,0,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,167,1,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,167,2,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,167,3,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,167,4,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,167,5,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,167,6,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,167,7,defect,6.63157894736842,q_learning
Pairwise_Altered_Payoffs,1,167,8,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,167,9,cooperate,3.473684210526316,q_learning
Pairwise_Altered_Payoffs,1,167,10,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,167,11,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,167,12,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,167,13,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,167,14,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,167,15,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,167,16,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,167,17,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,167,18,defect,6.63157894736842,tit_for_tat
Pairwise_Altered_Payoffs,1,167,19,cooperate,3.473684210526316,tit_for_tat
Pairwise_Altered_Payoffs,1,168,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,168,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,168,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,168,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,168,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,168,5,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,168,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,168,7,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,168,8,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,168,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,168,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,168,11,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,168,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,168,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,168,14,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,168,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,168,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,168,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,168,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,168,19,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,169,0,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,169,1,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,169,2,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,169,3,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,169,4,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,169,5,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,169,6,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,169,7,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,169,8,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,169,9,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,169,10,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,169,11,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,169,12,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,169,13,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,169,14,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,169,15,defect,6.2631578947368425,tit_for_tat
Pairwise_Altered_Payoffs,1,169,16,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,169,17,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,169,18,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,169,19,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,170,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,170,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,170,2,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,170,3,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,1,170,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,170,5,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,170,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,170,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,1,170,8,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,1,170,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,170,10,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,170,11,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,170,12,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,170,13,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,170,14,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,170,15,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,170,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,170,17,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,170,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,170,19,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,171,0,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,171,1,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,171,2,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,1,171,3,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,171,4,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,171,5,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,171,6,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,171,7,defect,4.7894736842105265,q_learning
Pairwise_Altered_Payoffs,1,171,8,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,171,9,cooperate,2.1578947368421053,q_learning
Pairwise_Altered_Payoffs,1,171,10,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,171,11,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,171,12,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,171,13,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,171,14,defect,4.7894736842105265,tit_for_tat
Pairwise_Altered_Payoffs,1,171,15,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,171,16,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,171,17,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,171,18,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,171,19,cooperate,2.1578947368421053,tit_for_tat
Pairwise_Altered_Payoffs,1,172,0,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,172,1,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,172,2,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,172,3,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,172,4,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,172,5,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,172,6,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,172,7,defect,6.2631578947368425,q_learning
Pairwise_Altered_Payoffs,1,172,8,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,172,9,cooperate,3.2105263157894735,q_learning
Pairwise_Altered_Payoffs,1,172,10,defect,6.2631578947368425,tit_for_tat
Pairwise_Altered_Payoffs,1,172,11,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,172,12,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,172,13,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,172,14,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,172,15,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,172,16,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,172,17,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,172,18,cooperate,3.2105263157894735,tit_for_tat
Pairwise_Altered_Payoffs,1,172,19,defect,6.2631578947368425,tit_for_tat
Pairwise_Altered_Payoffs,1,173,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,173,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,173,2,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,173,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,173,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,173,5,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,173,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,173,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,173,8,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,173,9,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,173,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,173,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,173,12,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,173,13,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,173,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,173,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,173,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,173,17,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,173,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,173,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,174,0,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,1,174,1,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,1,174,2,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,1,174,3,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,1,174,4,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,1,174,5,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,1,174,6,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,1,174,7,defect,4.052631578947368,q_learning
Pairwise_Altered_Payoffs,1,174,8,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,1,174,9,cooperate,1.6315789473684208,q_learning
Pairwise_Altered_Payoffs,1,174,10,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,1,174,11,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,1,174,12,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,1,174,13,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,1,174,14,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,1,174,15,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,1,174,16,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,1,174,17,cooperate,1.6315789473684208,tit_for_tat
Pairwise_Altered_Payoffs,1,174,18,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,1,174,19,defect,4.052631578947368,tit_for_tat
Pairwise_Altered_Payoffs,1,175,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,175,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,175,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,175,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,175,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,175,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,175,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,175,7,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,175,8,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,175,9,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,175,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,175,11,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,175,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,175,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,175,14,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,175,15,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,175,16,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,175,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,175,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,175,19,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,176,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,176,1,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,176,2,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,176,3,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,176,4,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,176,5,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,176,6,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,176,7,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,176,8,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,176,9,defect,5.526315789473684,q_learning
Pairwise_Altered_Payoffs,1,176,10,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,176,11,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,176,12,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,176,13,defect,5.526315789473684,tit_for_tat
Pairwise_Altered_Payoffs,1,176,14,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,176,15,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,176,16,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,176,17,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,176,18,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,176,19,cooperate,2.6842105263157894,tit_for_tat
Pairwise_Altered_Payoffs,1,177,0,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,177,1,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,177,2,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,177,3,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,177,4,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,177,5,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,177,6,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,177,7,defect,5.894736842105263,q_learning
Pairwise_Altered_Payoffs,1,177,8,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,177,9,cooperate,2.947368421052632,q_learning
Pairwise_Altered_Payoffs,1,177,10,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,177,11,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,177,12,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,177,13,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,177,14,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,177,15,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,177,16,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,177,17,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,177,18,cooperate,2.947368421052632,tit_for_tat
Pairwise_Altered_Payoffs,1,177,19,defect,5.894736842105263,tit_for_tat
Pairwise_Altered_Payoffs,1,178,0,cooperate,2.6842105263157894,q_learning
Pairwise_Altered_Payoffs,1,178,1,cooperate,2.6842105263157894,q_learning
