scenario_name,run_number,round,agent_id,move,payoff,strategy
Combined_Enhancements,15,182,19,cooperate,2.172788461538462,hysteretic_q
Combined_Enhancements,15,182,20,cooperate,2.172788461538462,hysteretic_q
Combined_Enhancements,15,182,21,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,182,22,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,182,23,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,182,24,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,182,25,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,182,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,182,27,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,182,28,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,182,29,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,182,30,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,182,31,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,15,182,32,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,15,182,33,cooperate,1.788173076923077,tit_for_tat
Combined_Enhancements,15,182,34,defect,1.5128205128205128,tit_for_tat
Combined_Enhancements,15,182,35,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,15,182,36,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,182,37,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,182,38,cooperate,1.865096153846154,tit_for_tat
Combined_Enhancements,15,182,39,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,15,183,0,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,183,1,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,15,183,2,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,183,3,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,183,4,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,183,5,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,183,6,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,183,7,cooperate,2.081538461538462,lra_q
Combined_Enhancements,15,183,8,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,183,9,cooperate,2.0046153846153847,lra_q
Combined_Enhancements,15,183,10,cooperate,2.1584615384615384,lra_q
Combined_Enhancements,15,183,11,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,183,12,cooperate,1.9276923076923078,lra_q
Combined_Enhancements,15,183,13,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,183,14,cooperate,1.850769230769231,lra_q
Combined_Enhancements,15,183,15,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,15,183,16,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,15,183,17,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,15,183,18,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,15,183,19,cooperate,2.081538461538462,hysteretic_q
Combined_Enhancements,15,183,20,cooperate,2.0046153846153847,hysteretic_q
Combined_Enhancements,15,183,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,183,22,cooperate,1.9276923076923078,hysteretic_q
Combined_Enhancements,15,183,23,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,15,183,24,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,15,183,25,cooperate,1.7738461538461539,hysteretic_q
Combined_Enhancements,15,183,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,183,27,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,15,183,28,cooperate,1.850769230769231,hysteretic_q
Combined_Enhancements,15,183,29,cooperate,1.696923076923077,hysteretic_q
Combined_Enhancements,15,183,30,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,15,183,31,cooperate,1.7738461538461539,tit_for_tat
Combined_Enhancements,15,183,32,cooperate,2.081538461538462,tit_for_tat
Combined_Enhancements,15,183,33,defect,1.3076923076923077,tit_for_tat
Combined_Enhancements,15,183,34,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,15,183,35,cooperate,1.850769230769231,tit_for_tat
Combined_Enhancements,15,183,36,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,15,183,37,cooperate,2.0046153846153847,tit_for_tat
Combined_Enhancements,15,183,38,cooperate,1.7738461538461539,tit_for_tat
Combined_Enhancements,15,183,39,cooperate,1.9276923076923078,tit_for_tat
Combined_Enhancements,15,184,0,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,184,1,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,15,184,2,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,184,3,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,184,4,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,184,5,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,184,6,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,184,7,cooperate,2.2665384615384614,lra_q
Combined_Enhancements,15,184,8,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,184,9,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,15,184,10,cooperate,2.3434615384615385,lra_q
Combined_Enhancements,15,184,11,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,184,12,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,184,13,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,184,14,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,184,15,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,184,16,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,184,17,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,15,184,18,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,184,19,cooperate,2.2665384615384614,hysteretic_q
Combined_Enhancements,15,184,20,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,184,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,184,22,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,15,184,23,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,184,24,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,15,184,25,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,184,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,184,27,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,15,184,28,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,184,29,cooperate,1.8819230769230768,hysteretic_q
Combined_Enhancements,15,184,30,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,15,184,31,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,15,184,32,cooperate,2.2665384615384614,tit_for_tat
Combined_Enhancements,15,184,33,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,15,184,34,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,15,184,35,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,15,184,36,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,15,184,37,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,15,184,38,cooperate,1.958846153846154,tit_for_tat
Combined_Enhancements,15,184,39,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,15,185,0,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,185,1,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,15,185,2,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,185,3,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,185,4,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,185,5,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,185,6,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,185,7,cooperate,2.2665384615384614,lra_q
Combined_Enhancements,15,185,8,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,185,9,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,15,185,10,cooperate,2.3434615384615385,lra_q
Combined_Enhancements,15,185,11,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,185,12,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,185,13,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,185,14,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,185,15,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,185,16,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,185,17,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,15,185,18,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,185,19,cooperate,2.2665384615384614,hysteretic_q
Combined_Enhancements,15,185,20,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,185,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,185,22,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,15,185,23,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,185,24,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,15,185,25,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,185,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,185,27,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,15,185,28,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,185,29,cooperate,1.8819230769230768,hysteretic_q
Combined_Enhancements,15,185,30,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,15,185,31,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,15,185,32,cooperate,2.2665384615384614,tit_for_tat
Combined_Enhancements,15,185,33,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,15,185,34,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,15,185,35,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,15,185,36,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,15,185,37,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,15,185,38,cooperate,1.958846153846154,tit_for_tat
Combined_Enhancements,15,185,39,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,15,186,0,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,186,1,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,15,186,2,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,186,3,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,186,4,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,186,5,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,186,6,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,186,7,cooperate,2.2665384615384614,lra_q
Combined_Enhancements,15,186,8,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,186,9,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,15,186,10,cooperate,2.3434615384615385,lra_q
Combined_Enhancements,15,186,11,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,186,12,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,186,13,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,186,14,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,186,15,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,186,16,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,186,17,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,15,186,18,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,186,19,cooperate,2.2665384615384614,hysteretic_q
Combined_Enhancements,15,186,20,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,186,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,186,22,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,15,186,23,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,186,24,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,15,186,25,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,186,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,186,27,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,15,186,28,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,186,29,cooperate,1.8819230769230768,hysteretic_q
Combined_Enhancements,15,186,30,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,15,186,31,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,15,186,32,cooperate,2.2665384615384614,tit_for_tat
Combined_Enhancements,15,186,33,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,15,186,34,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,15,186,35,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,15,186,36,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,15,186,37,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,15,186,38,cooperate,1.958846153846154,tit_for_tat
Combined_Enhancements,15,186,39,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,15,187,0,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,187,1,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,15,187,2,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,187,3,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,187,4,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,187,5,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,187,6,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,187,7,cooperate,2.172788461538462,lra_q
Combined_Enhancements,15,187,8,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,187,9,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,15,187,10,cooperate,2.172788461538462,lra_q
Combined_Enhancements,15,187,11,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,187,12,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,187,13,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,187,14,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,187,15,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,187,16,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,187,17,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,187,18,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,187,19,cooperate,2.172788461538462,hysteretic_q
Combined_Enhancements,15,187,20,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,187,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,187,22,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,187,23,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,187,24,defect,1.4102564102564101,hysteretic_q
Combined_Enhancements,15,187,25,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,187,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,187,27,cooperate,1.788173076923077,hysteretic_q
Combined_Enhancements,15,187,28,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,187,29,cooperate,1.788173076923077,hysteretic_q
Combined_Enhancements,15,187,30,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,187,31,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,187,32,cooperate,2.172788461538462,tit_for_tat
Combined_Enhancements,15,187,33,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,187,34,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,187,35,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,15,187,36,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,15,187,37,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,187,38,cooperate,1.865096153846154,tit_for_tat
Combined_Enhancements,15,187,39,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,15,188,0,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,188,1,cooperate,2.0958653846153847,lra_q
Combined_Enhancements,15,188,2,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,188,3,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,188,4,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,188,5,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,188,6,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,188,7,cooperate,2.172788461538462,lra_q
Combined_Enhancements,15,188,8,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,188,9,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,188,10,cooperate,2.2497115384615385,lra_q
Combined_Enhancements,15,188,11,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,188,12,cooperate,2.018942307692308,lra_q
Combined_Enhancements,15,188,13,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,188,14,cooperate,1.942019230769231,lra_q
Combined_Enhancements,15,188,15,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,188,16,defect,1.5128205128205128,hysteretic_q
Combined_Enhancements,15,188,17,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,188,18,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,188,19,cooperate,2.172788461538462,hysteretic_q
Combined_Enhancements,15,188,20,cooperate,2.0958653846153847,hysteretic_q
Combined_Enhancements,15,188,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,188,22,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,188,23,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,188,24,cooperate,2.018942307692308,hysteretic_q
Combined_Enhancements,15,188,25,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,188,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,188,27,cooperate,1.865096153846154,hysteretic_q
Combined_Enhancements,15,188,28,cooperate,1.942019230769231,hysteretic_q
Combined_Enhancements,15,188,29,cooperate,1.788173076923077,hysteretic_q
Combined_Enhancements,15,188,30,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,188,31,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,188,32,cooperate,2.172788461538462,tit_for_tat
Combined_Enhancements,15,188,33,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,188,34,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,188,35,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,15,188,36,cooperate,2.018942307692308,tit_for_tat
Combined_Enhancements,15,188,37,cooperate,2.0958653846153847,tit_for_tat
Combined_Enhancements,15,188,38,cooperate,1.865096153846154,tit_for_tat
Combined_Enhancements,15,188,39,cooperate,1.942019230769231,tit_for_tat
Combined_Enhancements,15,189,0,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,189,1,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,15,189,2,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,189,3,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,189,4,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,189,5,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,189,6,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,189,7,cooperate,2.2665384615384614,lra_q
Combined_Enhancements,15,189,8,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,189,9,cooperate,2.1896153846153847,lra_q
Combined_Enhancements,15,189,10,cooperate,2.3434615384615385,lra_q
Combined_Enhancements,15,189,11,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,189,12,cooperate,2.1126923076923076,lra_q
Combined_Enhancements,15,189,13,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,189,14,cooperate,2.0357692307692306,lra_q
Combined_Enhancements,15,189,15,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,189,16,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,189,17,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,15,189,18,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,189,19,cooperate,2.2665384615384614,hysteretic_q
Combined_Enhancements,15,189,20,cooperate,2.1896153846153847,hysteretic_q
Combined_Enhancements,15,189,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,189,22,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,15,189,23,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,189,24,cooperate,2.1126923076923076,hysteretic_q
Combined_Enhancements,15,189,25,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,189,26,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,189,27,cooperate,1.958846153846154,hysteretic_q
Combined_Enhancements,15,189,28,cooperate,2.0357692307692306,hysteretic_q
Combined_Enhancements,15,189,29,cooperate,1.8819230769230768,hysteretic_q
Combined_Enhancements,15,189,30,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,15,189,31,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,15,189,32,cooperate,2.2665384615384614,tit_for_tat
Combined_Enhancements,15,189,33,cooperate,2.0357692307692306,tit_for_tat
Combined_Enhancements,15,189,34,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,15,189,35,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,15,189,36,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,15,189,37,cooperate,2.1896153846153847,tit_for_tat
Combined_Enhancements,15,189,38,cooperate,1.958846153846154,tit_for_tat
Combined_Enhancements,15,189,39,cooperate,2.1126923076923076,tit_for_tat
Combined_Enhancements,15,190,0,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,15,190,1,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,15,190,2,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,15,190,3,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,15,190,4,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,15,190,5,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,15,190,6,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,15,190,7,cooperate,1.9927884615384617,lra_q
Combined_Enhancements,15,190,8,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,15,190,9,cooperate,1.8389423076923077,lra_q
Combined_Enhancements,15,190,10,defect,1.717948717948718,lra_q
Combined_Enhancements,15,190,11,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,15,190,12,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,15,190,13,cooperate,1.7620192307692308,lra_q
Combined_Enhancements,15,190,14,cooperate,1.6850961538461537,lra_q
Combined_Enhancements,15,190,15,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,15,190,16,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,15,190,17,cooperate,1.8389423076923077,hysteretic_q
Combined_Enhancements,15,190,18,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,15,190,19,cooperate,1.9927884615384617,hysteretic_q
Combined_Enhancements,15,190,20,cooperate,1.9158653846153846,hysteretic_q
Combined_Enhancements,15,190,21,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,190,22,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,15,190,23,defect,1.3076923076923077,hysteretic_q
Combined_Enhancements,15,190,24,cooperate,1.6081730769230769,hysteretic_q
Combined_Enhancements,15,190,25,cooperate,1.6081730769230769,hysteretic_q
Combined_Enhancements,15,190,26,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,15,190,27,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,15,190,28,cooperate,1.7620192307692308,hysteretic_q
Combined_Enhancements,15,190,29,cooperate,1.6081730769230769,hysteretic_q
Combined_Enhancements,15,190,30,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,15,190,31,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,15,190,32,cooperate,1.9927884615384617,tit_for_tat
Combined_Enhancements,15,190,33,cooperate,1.7620192307692308,tit_for_tat
Combined_Enhancements,15,190,34,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,15,190,35,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,15,190,36,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,15,190,37,cooperate,1.9158653846153846,tit_for_tat
Combined_Enhancements,15,190,38,cooperate,1.6850961538461537,tit_for_tat
Combined_Enhancements,15,190,39,cooperate,1.8389423076923077,tit_for_tat
Combined_Enhancements,15,191,0,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,15,191,1,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,15,191,2,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,15,191,3,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,15,191,4,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,15,191,5,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,15,191,6,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,15,191,7,cooperate,2.3627884615384613,lra_q
Combined_Enhancements,15,191,8,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,15,191,9,cooperate,2.2858653846153842,lra_q
Combined_Enhancements,15,191,10,cooperate,2.4397115384615384,lra_q
Combined_Enhancements,15,191,11,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,15,191,12,cooperate,2.2089423076923076,lra_q
Combined_Enhancements,15,191,13,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,15,191,14,cooperate,2.1320192307692305,lra_q
Combined_Enhancements,15,191,15,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,15,191,16,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,15,191,17,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,15,191,18,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,15,191,19,cooperate,2.3627884615384613,hysteretic_q
Combined_Enhancements,15,191,20,cooperate,2.3627884615384613,hysteretic_q
Combined_Enhancements,15,191,21,cooperate,2.055096153846154,hysteretic_q
Combined_Enhancements,15,191,22,cooperate,2.2858653846153842,hysteretic_q
Combined_Enhancements,15,191,23,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,15,191,24,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,15,191,25,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,15,191,26,cooperate,2.1320192307692305,hysteretic_q
Combined_Enhancements,15,191,27,cooperate,2.055096153846154,hysteretic_q
Combined_Enhancements,15,191,28,cooperate,2.2089423076923076,hysteretic_q
Combined_Enhancements,15,191,29,defect,1.205128205128205,hysteretic_q
Combined_Enhancements,15,191,30,cooperate,2.1320192307692305,tit_for_tat
Combined_Enhancements,15,191,31,cooperate,2.1320192307692305,tit_for_tat
Combined_Enhancements,15,191,32,cooperate,2.3627884615384613,tit_for_tat
Combined_Enhancements,15,191,33,cooperate,2.1320192307692305,tit_for_tat
Combined_Enhancements,15,191,34,cooperate,2.2858653846153842,tit_for_tat
Combined_Enhancements,15,191,35,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,15,191,36,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,15,191,37,cooperate,2.2858653846153842,tit_for_tat
Combined_Enhancements,15,191,38,cooperate,2.055096153846154,tit_for_tat
Combined_Enhancements,15,191,39,cooperate,2.2089423076923076,tit_for_tat
Combined_Enhancements,15,192,0,defect,1.3076923076923077,lra_q
