scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,5,155,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,155,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,155,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,155,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,155,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,155,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,155,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,155,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,155,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,155,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,155,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,155,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,155,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,155,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,155,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,155,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,155,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,155,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,156,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,156,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,156,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,156,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,156,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,156,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,156,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,156,8,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,5,156,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,156,10,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,156,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,156,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,156,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,156,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,156,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,156,16,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,156,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,156,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,156,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,156,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,156,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,156,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,156,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,156,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,156,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,26,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,32,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,36,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,45,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,46,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,156,49,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,0,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,157,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,157,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,157,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,157,4,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,157,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,157,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,157,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,157,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,157,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,157,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,157,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,157,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,157,13,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,157,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,157,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,157,16,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,157,17,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,5,157,18,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,5,157,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,157,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,157,21,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,157,22,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,157,23,cooperate,0.30612244897959184,q_learning
SmallWorld_GTFT_vs_QL,5,157,24,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,157,25,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,26,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,27,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,28,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,30,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,37,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,43,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,44,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,45,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,157,49,cooperate,0.36734693877551017,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,158,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,158,2,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,158,3,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,158,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,158,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,158,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,158,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,158,8,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,158,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,158,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,158,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,158,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,158,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,158,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,158,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,158,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,158,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,158,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,158,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,158,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,158,21,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,158,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,158,23,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,5,158,24,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,158,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,26,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,28,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,40,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,45,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,46,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,158,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,159,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,159,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,159,3,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,159,4,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,159,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,159,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,159,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,159,8,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,159,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,159,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,159,11,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,159,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,159,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,159,14,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,159,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,159,16,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,159,17,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,159,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,159,19,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,159,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,159,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,159,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,159,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,159,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,159,25,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,26,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,27,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,31,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,32,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,39,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,44,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,45,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,48,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,159,49,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,160,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,160,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,160,3,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,160,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,160,5,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,160,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,160,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,160,8,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,160,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,160,10,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,5,160,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,160,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,160,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,160,14,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,160,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,160,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,160,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,160,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,160,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,160,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,160,21,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,160,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,160,23,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,160,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,160,25,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,26,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,29,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,30,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,31,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,33,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,38,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,40,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,44,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,45,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,46,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,47,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,160,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,161,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,161,1,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,161,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,161,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,5,161,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,161,5,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,161,6,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,161,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,161,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,161,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,161,10,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,5,161,11,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,161,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,161,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,161,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,161,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,161,16,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,5,161,17,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,5,161,18,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,5,161,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,161,20,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,5,161,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,5,161,22,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,161,23,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,5,161,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,5,161,25,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,161,26,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,161,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,161,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,161,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,161,30,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,161,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,161,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,161,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,161,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,161,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,161,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,161,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,161,38,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,161,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,5,161,40,cooperate,0.12244897959183673,generous_tit_for_tat
