scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0023,8,98,40,cooperate,144,lra_q
GeneratedScenario_0023,8,98,41,cooperate,144,lra_q
GeneratedScenario_0023,8,98,42,cooperate,144,lra_q
GeneratedScenario_0023,8,98,43,cooperate,144,lra_q
GeneratedScenario_0023,8,98,44,defect,197,lra_q
GeneratedScenario_0023,8,98,45,cooperate,144,lra_q
GeneratedScenario_0023,8,98,46,defect,197,lra_q
GeneratedScenario_0023,8,98,47,cooperate,144,lra_q
GeneratedScenario_0023,8,98,48,defect,197,lra_q
GeneratedScenario_0023,8,98,49,cooperate,144,lra_q
GeneratedScenario_0023,8,99,0,cooperate,172,tit_for_tat
GeneratedScenario_0023,8,99,1,cooperate,172,tit_for_tat
GeneratedScenario_0023,8,99,2,cooperate,172,tit_for_tat
GeneratedScenario_0023,8,99,3,cooperate,172,tit_for_tat
GeneratedScenario_0023,8,99,4,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,99,5,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,99,6,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,99,7,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,99,8,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,99,9,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,99,10,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,99,11,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,99,12,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,99,13,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,99,14,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,99,15,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,99,16,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,99,17,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,99,18,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,99,19,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,99,20,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,99,21,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,99,22,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,99,23,cooperate,172,generous_tit_for_tat
GeneratedScenario_0023,8,99,24,cooperate,172,lra_q
GeneratedScenario_0023,8,99,25,cooperate,172,lra_q
GeneratedScenario_0023,8,99,26,cooperate,172,lra_q
GeneratedScenario_0023,8,99,27,cooperate,172,lra_q
GeneratedScenario_0023,8,99,28,defect,225,lra_q
GeneratedScenario_0023,8,99,29,cooperate,172,lra_q
GeneratedScenario_0023,8,99,30,cooperate,172,lra_q
GeneratedScenario_0023,8,99,31,cooperate,172,lra_q
GeneratedScenario_0023,8,99,32,defect,225,lra_q
GeneratedScenario_0023,8,99,33,cooperate,172,lra_q
GeneratedScenario_0023,8,99,34,cooperate,172,lra_q
GeneratedScenario_0023,8,99,35,defect,225,lra_q
GeneratedScenario_0023,8,99,36,cooperate,172,lra_q
GeneratedScenario_0023,8,99,37,cooperate,172,lra_q
GeneratedScenario_0023,8,99,38,cooperate,172,lra_q
GeneratedScenario_0023,8,99,39,cooperate,172,lra_q
GeneratedScenario_0023,8,99,40,cooperate,172,lra_q
GeneratedScenario_0023,8,99,41,defect,225,lra_q
GeneratedScenario_0023,8,99,42,defect,225,lra_q
GeneratedScenario_0023,8,99,43,cooperate,172,lra_q
GeneratedScenario_0023,8,99,44,cooperate,172,lra_q
GeneratedScenario_0023,8,99,45,cooperate,172,lra_q
GeneratedScenario_0023,8,99,46,cooperate,172,lra_q
GeneratedScenario_0023,8,99,47,cooperate,172,lra_q
GeneratedScenario_0023,8,99,48,cooperate,172,lra_q
GeneratedScenario_0023,8,99,49,defect,225,lra_q
GeneratedScenario_0023,8,100,0,cooperate,128,tit_for_tat
GeneratedScenario_0023,8,100,1,cooperate,128,tit_for_tat
GeneratedScenario_0023,8,100,2,cooperate,128,tit_for_tat
GeneratedScenario_0023,8,100,3,cooperate,128,tit_for_tat
GeneratedScenario_0023,8,100,4,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,8,100,5,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,8,100,6,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,8,100,7,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,8,100,8,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,8,100,9,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,8,100,10,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,8,100,11,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,8,100,12,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,8,100,13,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,8,100,14,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,8,100,15,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,8,100,16,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,8,100,17,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,8,100,18,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,8,100,19,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,8,100,20,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,8,100,21,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,8,100,22,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,8,100,23,cooperate,128,generous_tit_for_tat
GeneratedScenario_0023,8,100,24,defect,181,lra_q
GeneratedScenario_0023,8,100,25,defect,181,lra_q
GeneratedScenario_0023,8,100,26,cooperate,128,lra_q
GeneratedScenario_0023,8,100,27,defect,181,lra_q
GeneratedScenario_0023,8,100,28,defect,181,lra_q
GeneratedScenario_0023,8,100,29,cooperate,128,lra_q
GeneratedScenario_0023,8,100,30,defect,181,lra_q
GeneratedScenario_0023,8,100,31,defect,181,lra_q
GeneratedScenario_0023,8,100,32,cooperate,128,lra_q
GeneratedScenario_0023,8,100,33,defect,181,lra_q
GeneratedScenario_0023,8,100,34,defect,181,lra_q
GeneratedScenario_0023,8,100,35,defect,181,lra_q
GeneratedScenario_0023,8,100,36,defect,181,lra_q
GeneratedScenario_0023,8,100,37,cooperate,128,lra_q
GeneratedScenario_0023,8,100,38,defect,181,lra_q
GeneratedScenario_0023,8,100,39,defect,181,lra_q
GeneratedScenario_0023,8,100,40,cooperate,128,lra_q
GeneratedScenario_0023,8,100,41,cooperate,128,lra_q
GeneratedScenario_0023,8,100,42,cooperate,128,lra_q
GeneratedScenario_0023,8,100,43,defect,181,lra_q
GeneratedScenario_0023,8,100,44,defect,181,lra_q
GeneratedScenario_0023,8,100,45,cooperate,128,lra_q
GeneratedScenario_0023,8,100,46,defect,181,lra_q
GeneratedScenario_0023,8,100,47,cooperate,128,lra_q
GeneratedScenario_0023,8,100,48,defect,181,lra_q
GeneratedScenario_0023,8,100,49,defect,181,lra_q
GeneratedScenario_0023,8,101,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,8,101,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,8,101,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,8,101,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,8,101,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,101,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,101,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,101,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,101,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,101,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,101,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,101,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,101,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,101,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,101,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,101,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,101,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,101,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,101,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,101,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,101,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,101,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,101,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,101,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,101,24,cooperate,176,lra_q
GeneratedScenario_0023,8,101,25,cooperate,176,lra_q
GeneratedScenario_0023,8,101,26,cooperate,176,lra_q
GeneratedScenario_0023,8,101,27,cooperate,176,lra_q
GeneratedScenario_0023,8,101,28,defect,229,lra_q
GeneratedScenario_0023,8,101,29,cooperate,176,lra_q
GeneratedScenario_0023,8,101,30,cooperate,176,lra_q
GeneratedScenario_0023,8,101,31,cooperate,176,lra_q
GeneratedScenario_0023,8,101,32,defect,229,lra_q
GeneratedScenario_0023,8,101,33,cooperate,176,lra_q
GeneratedScenario_0023,8,101,34,cooperate,176,lra_q
GeneratedScenario_0023,8,101,35,cooperate,176,lra_q
GeneratedScenario_0023,8,101,36,cooperate,176,lra_q
GeneratedScenario_0023,8,101,37,cooperate,176,lra_q
GeneratedScenario_0023,8,101,38,cooperate,176,lra_q
GeneratedScenario_0023,8,101,39,cooperate,176,lra_q
GeneratedScenario_0023,8,101,40,cooperate,176,lra_q
GeneratedScenario_0023,8,101,41,defect,229,lra_q
GeneratedScenario_0023,8,101,42,defect,229,lra_q
GeneratedScenario_0023,8,101,43,cooperate,176,lra_q
GeneratedScenario_0023,8,101,44,cooperate,176,lra_q
GeneratedScenario_0023,8,101,45,cooperate,176,lra_q
GeneratedScenario_0023,8,101,46,cooperate,176,lra_q
GeneratedScenario_0023,8,101,47,cooperate,176,lra_q
GeneratedScenario_0023,8,101,48,cooperate,176,lra_q
GeneratedScenario_0023,8,101,49,defect,229,lra_q
GeneratedScenario_0023,8,102,0,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,102,1,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,102,2,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,102,3,cooperate,140,tit_for_tat
GeneratedScenario_0023,8,102,4,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,102,5,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,102,6,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,102,7,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,102,8,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,102,9,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,102,10,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,102,11,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,102,12,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,102,13,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,102,14,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,102,15,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,102,16,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,102,17,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,102,18,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,102,19,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,102,20,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,102,21,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,102,22,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,102,23,cooperate,140,generous_tit_for_tat
GeneratedScenario_0023,8,102,24,cooperate,140,lra_q
GeneratedScenario_0023,8,102,25,defect,193,lra_q
GeneratedScenario_0023,8,102,26,cooperate,140,lra_q
GeneratedScenario_0023,8,102,27,defect,193,lra_q
GeneratedScenario_0023,8,102,28,defect,193,lra_q
GeneratedScenario_0023,8,102,29,cooperate,140,lra_q
GeneratedScenario_0023,8,102,30,defect,193,lra_q
GeneratedScenario_0023,8,102,31,defect,193,lra_q
GeneratedScenario_0023,8,102,32,cooperate,140,lra_q
GeneratedScenario_0023,8,102,33,defect,193,lra_q
GeneratedScenario_0023,8,102,34,defect,193,lra_q
GeneratedScenario_0023,8,102,35,defect,193,lra_q
GeneratedScenario_0023,8,102,36,defect,193,lra_q
GeneratedScenario_0023,8,102,37,cooperate,140,lra_q
GeneratedScenario_0023,8,102,38,defect,193,lra_q
GeneratedScenario_0023,8,102,39,cooperate,140,lra_q
GeneratedScenario_0023,8,102,40,cooperate,140,lra_q
GeneratedScenario_0023,8,102,41,cooperate,140,lra_q
GeneratedScenario_0023,8,102,42,cooperate,140,lra_q
GeneratedScenario_0023,8,102,43,defect,193,lra_q
GeneratedScenario_0023,8,102,44,defect,193,lra_q
GeneratedScenario_0023,8,102,45,cooperate,140,lra_q
GeneratedScenario_0023,8,102,46,defect,193,lra_q
GeneratedScenario_0023,8,102,47,cooperate,140,lra_q
GeneratedScenario_0023,8,102,48,defect,193,lra_q
GeneratedScenario_0023,8,102,49,cooperate,140,lra_q
GeneratedScenario_0023,8,103,0,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,103,1,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,103,2,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,103,3,cooperate,168,tit_for_tat
GeneratedScenario_0023,8,103,4,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,103,5,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,103,6,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,103,7,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,103,8,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,103,9,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,103,10,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,103,11,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,103,12,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,103,13,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,103,14,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,103,15,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,103,16,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,103,17,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,103,18,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,103,19,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,103,20,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,103,21,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,103,22,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,103,23,cooperate,168,generous_tit_for_tat
GeneratedScenario_0023,8,103,24,cooperate,168,lra_q
GeneratedScenario_0023,8,103,25,cooperate,168,lra_q
GeneratedScenario_0023,8,103,26,cooperate,168,lra_q
GeneratedScenario_0023,8,103,27,cooperate,168,lra_q
GeneratedScenario_0023,8,103,28,defect,221,lra_q
GeneratedScenario_0023,8,103,29,cooperate,168,lra_q
GeneratedScenario_0023,8,103,30,cooperate,168,lra_q
GeneratedScenario_0023,8,103,31,cooperate,168,lra_q
GeneratedScenario_0023,8,103,32,defect,221,lra_q
GeneratedScenario_0023,8,103,33,cooperate,168,lra_q
GeneratedScenario_0023,8,103,34,defect,221,lra_q
GeneratedScenario_0023,8,103,35,cooperate,168,lra_q
GeneratedScenario_0023,8,103,36,cooperate,168,lra_q
GeneratedScenario_0023,8,103,37,cooperate,168,lra_q
GeneratedScenario_0023,8,103,38,cooperate,168,lra_q
GeneratedScenario_0023,8,103,39,defect,221,lra_q
GeneratedScenario_0023,8,103,40,cooperate,168,lra_q
GeneratedScenario_0023,8,103,41,defect,221,lra_q
GeneratedScenario_0023,8,103,42,defect,221,lra_q
GeneratedScenario_0023,8,103,43,cooperate,168,lra_q
GeneratedScenario_0023,8,103,44,cooperate,168,lra_q
GeneratedScenario_0023,8,103,45,cooperate,168,lra_q
GeneratedScenario_0023,8,103,46,cooperate,168,lra_q
GeneratedScenario_0023,8,103,47,cooperate,168,lra_q
GeneratedScenario_0023,8,103,48,cooperate,168,lra_q
GeneratedScenario_0023,8,103,49,defect,221,lra_q
GeneratedScenario_0023,8,104,0,cooperate,136,tit_for_tat
GeneratedScenario_0023,8,104,1,cooperate,136,tit_for_tat
GeneratedScenario_0023,8,104,2,cooperate,136,tit_for_tat
GeneratedScenario_0023,8,104,3,cooperate,136,tit_for_tat
GeneratedScenario_0023,8,104,4,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,104,5,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,104,6,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,104,7,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,104,8,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,104,9,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,104,10,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,104,11,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,104,12,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,104,13,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,104,14,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,104,15,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,104,16,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,104,17,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,104,18,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,104,19,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,104,20,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,104,21,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,104,22,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,104,23,cooperate,136,generous_tit_for_tat
GeneratedScenario_0023,8,104,24,cooperate,136,lra_q
GeneratedScenario_0023,8,104,25,defect,189,lra_q
GeneratedScenario_0023,8,104,26,cooperate,136,lra_q
GeneratedScenario_0023,8,104,27,defect,189,lra_q
GeneratedScenario_0023,8,104,28,defect,189,lra_q
GeneratedScenario_0023,8,104,29,cooperate,136,lra_q
GeneratedScenario_0023,8,104,30,cooperate,136,lra_q
GeneratedScenario_0023,8,104,31,defect,189,lra_q
GeneratedScenario_0023,8,104,32,cooperate,136,lra_q
GeneratedScenario_0023,8,104,33,defect,189,lra_q
GeneratedScenario_0023,8,104,34,defect,189,lra_q
GeneratedScenario_0023,8,104,35,defect,189,lra_q
GeneratedScenario_0023,8,104,36,defect,189,lra_q
GeneratedScenario_0023,8,104,37,cooperate,136,lra_q
GeneratedScenario_0023,8,104,38,defect,189,lra_q
GeneratedScenario_0023,8,104,39,cooperate,136,lra_q
GeneratedScenario_0023,8,104,40,defect,189,lra_q
GeneratedScenario_0023,8,104,41,cooperate,136,lra_q
GeneratedScenario_0023,8,104,42,defect,189,lra_q
GeneratedScenario_0023,8,104,43,defect,189,lra_q
GeneratedScenario_0023,8,104,44,defect,189,lra_q
GeneratedScenario_0023,8,104,45,cooperate,136,lra_q
GeneratedScenario_0023,8,104,46,defect,189,lra_q
GeneratedScenario_0023,8,104,47,cooperate,136,lra_q
GeneratedScenario_0023,8,104,48,defect,189,lra_q
GeneratedScenario_0023,8,104,49,cooperate,136,lra_q
GeneratedScenario_0023,8,105,0,cooperate,176,tit_for_tat
GeneratedScenario_0023,8,105,1,cooperate,176,tit_for_tat
GeneratedScenario_0023,8,105,2,cooperate,176,tit_for_tat
GeneratedScenario_0023,8,105,3,cooperate,176,tit_for_tat
GeneratedScenario_0023,8,105,4,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,105,5,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,105,6,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,105,7,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,105,8,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,105,9,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,105,10,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,105,11,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,105,12,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,105,13,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,105,14,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,105,15,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,105,16,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,105,17,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,105,18,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,105,19,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,105,20,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,105,21,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,105,22,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,105,23,cooperate,176,generous_tit_for_tat
GeneratedScenario_0023,8,105,24,cooperate,176,lra_q
GeneratedScenario_0023,8,105,25,cooperate,176,lra_q
GeneratedScenario_0023,8,105,26,cooperate,176,lra_q
GeneratedScenario_0023,8,105,27,cooperate,176,lra_q
GeneratedScenario_0023,8,105,28,defect,229,lra_q
GeneratedScenario_0023,8,105,29,cooperate,176,lra_q
GeneratedScenario_0023,8,105,30,cooperate,176,lra_q
GeneratedScenario_0023,8,105,31,cooperate,176,lra_q
GeneratedScenario_0023,8,105,32,defect,229,lra_q
GeneratedScenario_0023,8,105,33,cooperate,176,lra_q
GeneratedScenario_0023,8,105,34,cooperate,176,lra_q
GeneratedScenario_0023,8,105,35,cooperate,176,lra_q
GeneratedScenario_0023,8,105,36,cooperate,176,lra_q
GeneratedScenario_0023,8,105,37,cooperate,176,lra_q
GeneratedScenario_0023,8,105,38,cooperate,176,lra_q
GeneratedScenario_0023,8,105,39,cooperate,176,lra_q
GeneratedScenario_0023,8,105,40,cooperate,176,lra_q
GeneratedScenario_0023,8,105,41,defect,229,lra_q
GeneratedScenario_0023,8,105,42,defect,229,lra_q
GeneratedScenario_0023,8,105,43,cooperate,176,lra_q
GeneratedScenario_0023,8,105,44,cooperate,176,lra_q
GeneratedScenario_0023,8,105,45,cooperate,176,lra_q
GeneratedScenario_0023,8,105,46,cooperate,176,lra_q
GeneratedScenario_0023,8,105,47,cooperate,176,lra_q
GeneratedScenario_0023,8,105,48,cooperate,176,lra_q
GeneratedScenario_0023,8,105,49,defect,229,lra_q
GeneratedScenario_0023,8,106,0,cooperate,144,tit_for_tat
GeneratedScenario_0023,8,106,1,cooperate,144,tit_for_tat
GeneratedScenario_0023,8,106,2,cooperate,144,tit_for_tat
GeneratedScenario_0023,8,106,3,cooperate,144,tit_for_tat
GeneratedScenario_0023,8,106,4,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,106,5,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,106,6,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,106,7,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,106,8,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,106,9,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,106,10,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,106,11,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,106,12,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,106,13,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,106,14,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,106,15,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,106,16,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,106,17,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,106,18,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,106,19,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,106,20,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,106,21,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,106,22,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,106,23,cooperate,144,generous_tit_for_tat
GeneratedScenario_0023,8,106,24,cooperate,144,lra_q
GeneratedScenario_0023,8,106,25,defect,197,lra_q
GeneratedScenario_0023,8,106,26,cooperate,144,lra_q
GeneratedScenario_0023,8,106,27,defect,197,lra_q
GeneratedScenario_0023,8,106,28,defect,197,lra_q
GeneratedScenario_0023,8,106,29,cooperate,144,lra_q
GeneratedScenario_0023,8,106,30,defect,197,lra_q
GeneratedScenario_0023,8,106,31,defect,197,lra_q
GeneratedScenario_0023,8,106,32,cooperate,144,lra_q
GeneratedScenario_0023,8,106,33,defect,197,lra_q
GeneratedScenario_0023,8,106,34,defect,197,lra_q
GeneratedScenario_0023,8,106,35,defect,197,lra_q
GeneratedScenario_0023,8,106,36,defect,197,lra_q
GeneratedScenario_0023,8,106,37,cooperate,144,lra_q
GeneratedScenario_0023,8,106,38,defect,197,lra_q
GeneratedScenario_0023,8,106,39,cooperate,144,lra_q
GeneratedScenario_0023,8,106,40,cooperate,144,lra_q
GeneratedScenario_0023,8,106,41,cooperate,144,lra_q
GeneratedScenario_0023,8,106,42,cooperate,144,lra_q
GeneratedScenario_0023,8,106,43,defect,197,lra_q
GeneratedScenario_0023,8,106,44,defect,197,lra_q
GeneratedScenario_0023,8,106,45,cooperate,144,lra_q
GeneratedScenario_0023,8,106,46,cooperate,144,lra_q
GeneratedScenario_0023,8,106,47,cooperate,144,lra_q
GeneratedScenario_0023,8,106,48,defect,197,lra_q
GeneratedScenario_0023,8,106,49,cooperate,144,lra_q
GeneratedScenario_0023,8,107,0,cooperate,156,tit_for_tat
GeneratedScenario_0023,8,107,1,cooperate,156,tit_for_tat
GeneratedScenario_0023,8,107,2,cooperate,156,tit_for_tat
GeneratedScenario_0023,8,107,3,cooperate,156,tit_for_tat
GeneratedScenario_0023,8,107,4,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,107,5,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,107,6,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,107,7,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,107,8,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,107,9,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,107,10,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,107,11,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,107,12,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,107,13,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,107,14,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,107,15,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,107,16,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,107,17,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,107,18,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,107,19,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,107,20,cooperate,156,generous_tit_for_tat
GeneratedScenario_0023,8,107,21,cooperate,156,generous_tit_for_tat
