scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Tournament,4,118,11,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,4,118,12,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,4,118,13,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,4,118,14,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,4,118,15,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,4,118,16,defect,3.2564102564102564,tit_for_two_tats
Pairwise_Tournament,4,118,17,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,4,118,18,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,4,118,19,defect,3.2564102564102564,tit_for_two_tats
Pairwise_Tournament,4,118,20,defect,3.2564102564102564,pavlov
Pairwise_Tournament,4,118,21,defect,3.2564102564102564,pavlov
Pairwise_Tournament,4,118,22,defect,3.2564102564102564,pavlov
Pairwise_Tournament,4,118,23,defect,3.2564102564102564,pavlov
Pairwise_Tournament,4,118,24,defect,3.2564102564102564,pavlov
Pairwise_Tournament,4,118,25,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,4,118,26,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,4,118,27,defect,3.2564102564102564,q_learning
Pairwise_Tournament,4,118,28,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,4,118,29,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,4,118,30,defect,3.2564102564102564,lra_q
Pairwise_Tournament,4,118,31,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,4,118,32,defect,3.2564102564102564,lra_q
Pairwise_Tournament,4,118,33,defect,3.2564102564102564,lra_q
Pairwise_Tournament,4,118,34,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,4,118,35,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,4,118,36,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,4,118,37,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,4,118,38,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,4,118,39,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,4,119,0,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,4,119,1,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,4,119,2,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,4,119,3,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,4,119,4,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,4,119,5,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,4,119,6,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,4,119,7,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,4,119,8,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,4,119,9,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,4,119,10,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,4,119,11,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,4,119,12,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,4,119,13,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,4,119,14,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,4,119,15,defect,3.358974358974359,tit_for_two_tats
Pairwise_Tournament,4,119,16,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,4,119,17,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,4,119,18,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,4,119,19,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,4,119,20,defect,3.358974358974359,pavlov
Pairwise_Tournament,4,119,21,defect,3.358974358974359,pavlov
Pairwise_Tournament,4,119,22,defect,3.358974358974359,pavlov
Pairwise_Tournament,4,119,23,defect,3.358974358974359,pavlov
Pairwise_Tournament,4,119,24,defect,3.358974358974359,pavlov
Pairwise_Tournament,4,119,25,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,4,119,26,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,4,119,27,defect,3.358974358974359,q_learning
Pairwise_Tournament,4,119,28,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,4,119,29,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,4,119,30,defect,3.358974358974359,lra_q
Pairwise_Tournament,4,119,31,cooperate,1.6923076923076923,lra_q
Pairwise_Tournament,4,119,32,defect,3.358974358974359,lra_q
Pairwise_Tournament,4,119,33,defect,3.358974358974359,lra_q
Pairwise_Tournament,4,119,34,cooperate,1.6923076923076923,lra_q
Pairwise_Tournament,4,119,35,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,4,119,36,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,4,119,37,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,4,119,38,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,4,119,39,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,4,120,0,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,4,120,1,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,4,120,2,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,4,120,3,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,4,120,4,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,4,120,5,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,4,120,6,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,4,120,7,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,4,120,8,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,4,120,9,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,4,120,10,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,4,120,11,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,4,120,12,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,4,120,13,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,4,120,14,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,4,120,15,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,4,120,16,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,4,120,17,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,4,120,18,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,4,120,19,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,4,120,20,defect,3.5641025641025643,pavlov
Pairwise_Tournament,4,120,21,defect,3.5641025641025643,pavlov
Pairwise_Tournament,4,120,22,defect,3.5641025641025643,pavlov
Pairwise_Tournament,4,120,23,defect,3.5641025641025643,pavlov
Pairwise_Tournament,4,120,24,defect,3.5641025641025643,pavlov
Pairwise_Tournament,4,120,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,4,120,26,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,4,120,27,defect,3.5641025641025643,q_learning
Pairwise_Tournament,4,120,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,4,120,29,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,4,120,30,defect,3.5641025641025643,lra_q
Pairwise_Tournament,4,120,31,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,4,120,32,defect,3.5641025641025643,lra_q
Pairwise_Tournament,4,120,33,defect,3.5641025641025643,lra_q
Pairwise_Tournament,4,120,34,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,4,120,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,4,120,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,4,120,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,4,120,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,4,120,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,4,121,0,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,4,121,1,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,4,121,2,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,4,121,3,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,4,121,4,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,4,121,5,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,4,121,6,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,4,121,7,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,4,121,8,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,4,121,9,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,4,121,10,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,4,121,11,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,4,121,12,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,4,121,13,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,4,121,14,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,4,121,15,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,4,121,16,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,4,121,17,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,4,121,18,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,4,121,19,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,4,121,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,4,121,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,4,121,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,4,121,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,4,121,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,4,121,25,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,4,121,26,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,4,121,27,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,4,121,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,4,121,29,defect,3.6666666666666665,q_learning
Pairwise_Tournament,4,121,30,defect,3.6666666666666665,lra_q
Pairwise_Tournament,4,121,31,defect,3.6666666666666665,lra_q
Pairwise_Tournament,4,121,32,cooperate,1.9230769230769234,lra_q
Pairwise_Tournament,4,121,33,defect,3.6666666666666665,lra_q
Pairwise_Tournament,4,121,34,defect,3.6666666666666665,lra_q
Pairwise_Tournament,4,121,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,4,121,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,4,121,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,4,121,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,4,121,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,4,122,0,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,4,122,1,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,4,122,2,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,4,122,3,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,4,122,4,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,4,122,5,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,4,122,6,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,4,122,7,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,4,122,8,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,4,122,9,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,4,122,10,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,4,122,11,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,4,122,12,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,4,122,13,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,4,122,14,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,4,122,15,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,4,122,16,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,4,122,17,defect,3.2564102564102564,tit_for_two_tats
Pairwise_Tournament,4,122,18,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,4,122,19,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,4,122,20,defect,3.2564102564102564,pavlov
Pairwise_Tournament,4,122,21,defect,3.2564102564102564,pavlov
Pairwise_Tournament,4,122,22,defect,3.2564102564102564,pavlov
Pairwise_Tournament,4,122,23,defect,3.2564102564102564,pavlov
Pairwise_Tournament,4,122,24,defect,3.2564102564102564,pavlov
Pairwise_Tournament,4,122,25,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,4,122,26,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,4,122,27,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,4,122,28,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,4,122,29,defect,3.2564102564102564,q_learning
Pairwise_Tournament,4,122,30,defect,3.2564102564102564,lra_q
Pairwise_Tournament,4,122,31,defect,3.2564102564102564,lra_q
Pairwise_Tournament,4,122,32,defect,3.2564102564102564,lra_q
Pairwise_Tournament,4,122,33,defect,3.2564102564102564,lra_q
Pairwise_Tournament,4,122,34,defect,3.2564102564102564,lra_q
Pairwise_Tournament,4,122,35,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,4,122,36,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,4,122,37,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,4,122,38,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,4,122,39,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,4,123,0,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,4,123,1,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,4,123,2,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,4,123,3,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,4,123,4,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,4,123,5,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,4,123,6,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,4,123,7,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,4,123,8,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,4,123,9,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,4,123,10,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,4,123,11,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,4,123,12,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,4,123,13,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,4,123,14,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,4,123,15,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,4,123,16,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,4,123,17,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,4,123,18,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,4,123,19,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,4,123,20,defect,3.5641025641025643,pavlov
Pairwise_Tournament,4,123,21,defect,3.5641025641025643,pavlov
Pairwise_Tournament,4,123,22,defect,3.5641025641025643,pavlov
Pairwise_Tournament,4,123,23,defect,3.5641025641025643,pavlov
Pairwise_Tournament,4,123,24,defect,3.5641025641025643,pavlov
Pairwise_Tournament,4,123,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,4,123,26,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,4,123,27,defect,3.5641025641025643,q_learning
Pairwise_Tournament,4,123,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,4,123,29,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,4,123,30,defect,3.5641025641025643,lra_q
Pairwise_Tournament,4,123,31,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,4,123,32,defect,3.5641025641025643,lra_q
Pairwise_Tournament,4,123,33,defect,3.5641025641025643,lra_q
Pairwise_Tournament,4,123,34,defect,3.5641025641025643,lra_q
Pairwise_Tournament,4,123,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,4,123,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,4,123,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,4,123,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,4,123,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,4,124,0,defect,3.051282051282051,tit_for_tat
Pairwise_Tournament,4,124,1,defect,3.051282051282051,tit_for_tat
Pairwise_Tournament,4,124,2,cooperate,1.4615384615384615,tit_for_tat
Pairwise_Tournament,4,124,3,cooperate,1.4615384615384615,tit_for_tat
Pairwise_Tournament,4,124,4,defect,3.051282051282051,tit_for_tat
Pairwise_Tournament,4,124,5,defect,3.051282051282051,generous_tit_for_tat
Pairwise_Tournament,4,124,6,cooperate,1.4615384615384615,generous_tit_for_tat
Pairwise_Tournament,4,124,7,cooperate,1.4615384615384615,generous_tit_for_tat
Pairwise_Tournament,4,124,8,cooperate,1.4615384615384615,generous_tit_for_tat
Pairwise_Tournament,4,124,9,cooperate,1.4615384615384615,generous_tit_for_tat
Pairwise_Tournament,4,124,10,defect,3.051282051282051,suspicious_tit_for_tat
Pairwise_Tournament,4,124,11,defect,3.051282051282051,suspicious_tit_for_tat
Pairwise_Tournament,4,124,12,cooperate,1.4615384615384615,suspicious_tit_for_tat
Pairwise_Tournament,4,124,13,cooperate,1.4615384615384615,suspicious_tit_for_tat
Pairwise_Tournament,4,124,14,cooperate,1.4615384615384615,suspicious_tit_for_tat
Pairwise_Tournament,4,124,15,cooperate,1.4615384615384615,tit_for_two_tats
Pairwise_Tournament,4,124,16,cooperate,1.4615384615384615,tit_for_two_tats
Pairwise_Tournament,4,124,17,defect,3.051282051282051,tit_for_two_tats
Pairwise_Tournament,4,124,18,cooperate,1.4615384615384615,tit_for_two_tats
Pairwise_Tournament,4,124,19,defect,3.051282051282051,tit_for_two_tats
Pairwise_Tournament,4,124,20,defect,3.051282051282051,pavlov
Pairwise_Tournament,4,124,21,defect,3.051282051282051,pavlov
Pairwise_Tournament,4,124,22,defect,3.051282051282051,pavlov
Pairwise_Tournament,4,124,23,defect,3.051282051282051,pavlov
Pairwise_Tournament,4,124,24,defect,3.051282051282051,pavlov
Pairwise_Tournament,4,124,25,cooperate,1.4615384615384615,q_learning
Pairwise_Tournament,4,124,26,cooperate,1.4615384615384615,q_learning
Pairwise_Tournament,4,124,27,cooperate,1.4615384615384615,q_learning
Pairwise_Tournament,4,124,28,defect,3.051282051282051,q_learning
Pairwise_Tournament,4,124,29,defect,3.051282051282051,q_learning
Pairwise_Tournament,4,124,30,defect,3.051282051282051,lra_q
Pairwise_Tournament,4,124,31,defect,3.051282051282051,lra_q
Pairwise_Tournament,4,124,32,defect,3.051282051282051,lra_q
Pairwise_Tournament,4,124,33,defect,3.051282051282051,lra_q
Pairwise_Tournament,4,124,34,defect,3.051282051282051,lra_q
Pairwise_Tournament,4,124,35,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,4,124,36,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,4,124,37,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,4,124,38,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,4,124,39,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,4,125,0,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,4,125,1,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,4,125,2,defect,3.1538461538461537,tit_for_tat
Pairwise_Tournament,4,125,3,defect,3.1538461538461537,tit_for_tat
Pairwise_Tournament,4,125,4,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,4,125,5,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,125,6,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,125,7,cooperate,1.5384615384615383,generous_tit_for_tat
Pairwise_Tournament,4,125,8,cooperate,1.5384615384615383,generous_tit_for_tat
Pairwise_Tournament,4,125,9,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,4,125,10,defect,3.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,4,125,11,defect,3.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,4,125,12,cooperate,1.5384615384615383,suspicious_tit_for_tat
Pairwise_Tournament,4,125,13,cooperate,1.5384615384615383,suspicious_tit_for_tat
Pairwise_Tournament,4,125,14,defect,3.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,4,125,15,defect,3.1538461538461537,tit_for_two_tats
Pairwise_Tournament,4,125,16,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,4,125,17,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,4,125,18,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,4,125,19,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,4,125,20,defect,3.1538461538461537,pavlov
Pairwise_Tournament,4,125,21,defect,3.1538461538461537,pavlov
Pairwise_Tournament,4,125,22,defect,3.1538461538461537,pavlov
Pairwise_Tournament,4,125,23,defect,3.1538461538461537,pavlov
Pairwise_Tournament,4,125,24,defect,3.1538461538461537,pavlov
Pairwise_Tournament,4,125,25,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,4,125,26,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,4,125,27,defect,3.1538461538461537,q_learning
Pairwise_Tournament,4,125,28,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,4,125,29,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,4,125,30,defect,3.1538461538461537,lra_q
Pairwise_Tournament,4,125,31,cooperate,1.5384615384615383,lra_q
Pairwise_Tournament,4,125,32,defect,3.1538461538461537,lra_q
Pairwise_Tournament,4,125,33,defect,3.1538461538461537,lra_q
Pairwise_Tournament,4,125,34,defect,3.1538461538461537,lra_q
Pairwise_Tournament,4,125,35,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,4,125,36,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,4,125,37,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,4,125,38,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,4,125,39,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,4,126,0,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,4,126,1,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,4,126,2,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,4,126,3,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,4,126,4,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,4,126,5,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,4,126,6,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,4,126,7,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,4,126,8,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,4,126,9,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,4,126,10,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,4,126,11,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,4,126,12,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,4,126,13,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,4,126,14,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,4,126,15,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,4,126,16,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,4,126,17,defect,3.4615384615384617,tit_for_two_tats
Pairwise_Tournament,4,126,18,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,4,126,19,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,4,126,20,defect,3.4615384615384617,pavlov
Pairwise_Tournament,4,126,21,defect,3.4615384615384617,pavlov
Pairwise_Tournament,4,126,22,defect,3.4615384615384617,pavlov
Pairwise_Tournament,4,126,23,defect,3.4615384615384617,pavlov
Pairwise_Tournament,4,126,24,defect,3.4615384615384617,pavlov
Pairwise_Tournament,4,126,25,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,4,126,26,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,4,126,27,defect,3.4615384615384617,q_learning
Pairwise_Tournament,4,126,28,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,4,126,29,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,4,126,30,defect,3.4615384615384617,lra_q
Pairwise_Tournament,4,126,31,cooperate,1.7692307692307692,lra_q
Pairwise_Tournament,4,126,32,defect,3.4615384615384617,lra_q
Pairwise_Tournament,4,126,33,defect,3.4615384615384617,lra_q
Pairwise_Tournament,4,126,34,defect,3.4615384615384617,lra_q
Pairwise_Tournament,4,126,35,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,4,126,36,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,4,126,37,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,4,126,38,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,4,126,39,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,4,127,0,cooperate,1.4615384615384615,tit_for_tat
Pairwise_Tournament,4,127,1,cooperate,1.4615384615384615,tit_for_tat
Pairwise_Tournament,4,127,2,defect,3.051282051282051,tit_for_tat
Pairwise_Tournament,4,127,3,cooperate,1.4615384615384615,tit_for_tat
Pairwise_Tournament,4,127,4,cooperate,1.4615384615384615,tit_for_tat
Pairwise_Tournament,4,127,5,defect,3.051282051282051,generous_tit_for_tat
Pairwise_Tournament,4,127,6,defect,3.051282051282051,generous_tit_for_tat
Pairwise_Tournament,4,127,7,cooperate,1.4615384615384615,generous_tit_for_tat
Pairwise_Tournament,4,127,8,defect,3.051282051282051,generous_tit_for_tat
Pairwise_Tournament,4,127,9,defect,3.051282051282051,generous_tit_for_tat
Pairwise_Tournament,4,127,10,defect,3.051282051282051,suspicious_tit_for_tat
Pairwise_Tournament,4,127,11,cooperate,1.4615384615384615,suspicious_tit_for_tat
Pairwise_Tournament,4,127,12,defect,3.051282051282051,suspicious_tit_for_tat
Pairwise_Tournament,4,127,13,defect,3.051282051282051,suspicious_tit_for_tat
Pairwise_Tournament,4,127,14,defect,3.051282051282051,suspicious_tit_for_tat
Pairwise_Tournament,4,127,15,cooperate,1.4615384615384615,tit_for_two_tats
Pairwise_Tournament,4,127,16,defect,3.051282051282051,tit_for_two_tats
