scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Tournament,9,79,36,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,79,37,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,79,38,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,79,39,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,80,0,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,9,80,1,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,9,80,2,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,9,80,3,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,9,80,4,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,9,80,5,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,9,80,6,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,9,80,7,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,9,80,8,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,9,80,9,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,9,80,10,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,80,11,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,80,12,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,80,13,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,80,14,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,9,80,15,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,80,16,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,80,17,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,80,18,defect,3.2564102564102564,tit_for_two_tats
Pairwise_Tournament,9,80,19,defect,3.2564102564102564,tit_for_two_tats
Pairwise_Tournament,9,80,20,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,80,21,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,80,22,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,80,23,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,80,24,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,80,25,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,80,26,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,80,27,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,80,28,defect,3.2564102564102564,q_learning
Pairwise_Tournament,9,80,29,defect,3.2564102564102564,q_learning
Pairwise_Tournament,9,80,30,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,80,31,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,9,80,32,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,80,33,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,9,80,34,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,9,80,35,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,80,36,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,80,37,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,80,38,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,80,39,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,81,0,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,9,81,1,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,9,81,2,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,9,81,3,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,9,81,4,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,9,81,5,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,9,81,6,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,9,81,7,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,9,81,8,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,9,81,9,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,9,81,10,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,81,11,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,9,81,12,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,9,81,13,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,9,81,14,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,81,15,defect,3.2564102564102564,tit_for_two_tats
Pairwise_Tournament,9,81,16,defect,3.2564102564102564,tit_for_two_tats
Pairwise_Tournament,9,81,17,defect,3.2564102564102564,tit_for_two_tats
Pairwise_Tournament,9,81,18,defect,3.2564102564102564,tit_for_two_tats
Pairwise_Tournament,9,81,19,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,81,20,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,81,21,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,81,22,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,81,23,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,81,24,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,81,25,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,81,26,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,81,27,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,81,28,defect,3.2564102564102564,q_learning
Pairwise_Tournament,9,81,29,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,81,30,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,81,31,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,81,32,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,81,33,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,9,81,34,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,9,81,35,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,81,36,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,81,37,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,81,38,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,81,39,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,82,0,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,9,82,1,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,9,82,2,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,9,82,3,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,9,82,4,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,9,82,5,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,9,82,6,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,9,82,7,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,9,82,8,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,9,82,9,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,9,82,10,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,9,82,11,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,9,82,12,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,9,82,13,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,9,82,14,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,9,82,15,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,9,82,16,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,9,82,17,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,9,82,18,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,9,82,19,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,9,82,20,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,82,21,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,82,22,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,82,23,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,82,24,defect,3.5641025641025643,pavlov
Pairwise_Tournament,9,82,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,82,26,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,82,27,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,82,28,defect,3.5641025641025643,q_learning
Pairwise_Tournament,9,82,29,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,9,82,30,defect,3.5641025641025643,lra_q
Pairwise_Tournament,9,82,31,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,9,82,32,defect,3.5641025641025643,lra_q
Pairwise_Tournament,9,82,33,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,9,82,34,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,9,82,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,82,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,82,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,82,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,82,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,9,83,0,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,9,83,1,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,9,83,2,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,9,83,3,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,9,83,4,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,9,83,5,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,9,83,6,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,9,83,7,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,9,83,8,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,9,83,9,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,9,83,10,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,9,83,11,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,9,83,12,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,9,83,13,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,83,14,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,83,15,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,83,16,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,83,17,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,83,18,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,83,19,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,83,20,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,83,21,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,83,22,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,83,23,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,83,24,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,83,25,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,83,26,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,83,27,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,83,28,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,83,29,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,83,30,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,83,31,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,83,32,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,9,83,33,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,83,34,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,83,35,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,83,36,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,83,37,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,83,38,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,83,39,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,84,0,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,9,84,1,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,9,84,2,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,9,84,3,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,9,84,4,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,9,84,5,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,9,84,6,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,9,84,7,cooperate,1.6923076923076923,generous_tit_for_tat
Pairwise_Tournament,9,84,8,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,9,84,9,defect,3.358974358974359,generous_tit_for_tat
Pairwise_Tournament,9,84,10,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,9,84,11,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,9,84,12,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,9,84,13,defect,3.358974358974359,suspicious_tit_for_tat
Pairwise_Tournament,9,84,14,cooperate,1.6923076923076923,suspicious_tit_for_tat
Pairwise_Tournament,9,84,15,defect,3.358974358974359,tit_for_two_tats
Pairwise_Tournament,9,84,16,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,9,84,17,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,9,84,18,defect,3.358974358974359,tit_for_two_tats
Pairwise_Tournament,9,84,19,cooperate,1.6923076923076923,tit_for_two_tats
Pairwise_Tournament,9,84,20,defect,3.358974358974359,pavlov
Pairwise_Tournament,9,84,21,defect,3.358974358974359,pavlov
Pairwise_Tournament,9,84,22,defect,3.358974358974359,pavlov
Pairwise_Tournament,9,84,23,defect,3.358974358974359,pavlov
Pairwise_Tournament,9,84,24,defect,3.358974358974359,pavlov
Pairwise_Tournament,9,84,25,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,9,84,26,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,9,84,27,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,9,84,28,defect,3.358974358974359,q_learning
Pairwise_Tournament,9,84,29,cooperate,1.6923076923076923,q_learning
Pairwise_Tournament,9,84,30,cooperate,1.6923076923076923,lra_q
Pairwise_Tournament,9,84,31,cooperate,1.6923076923076923,lra_q
Pairwise_Tournament,9,84,32,defect,3.358974358974359,lra_q
Pairwise_Tournament,9,84,33,cooperate,1.6923076923076923,lra_q
Pairwise_Tournament,9,84,34,cooperate,1.6923076923076923,lra_q
Pairwise_Tournament,9,84,35,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,84,36,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,84,37,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,84,38,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,84,39,cooperate,1.6923076923076923,always_cooperate
Pairwise_Tournament,9,85,0,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,9,85,1,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,9,85,2,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,9,85,3,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,9,85,4,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,9,85,5,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,9,85,6,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,9,85,7,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,9,85,8,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,9,85,9,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,9,85,10,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,85,11,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,9,85,12,cooperate,1.6153846153846154,suspicious_tit_for_tat
Pairwise_Tournament,9,85,13,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,9,85,14,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,9,85,15,defect,3.2564102564102564,tit_for_two_tats
Pairwise_Tournament,9,85,16,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,85,17,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,85,18,defect,3.2564102564102564,tit_for_two_tats
Pairwise_Tournament,9,85,19,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,9,85,20,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,85,21,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,85,22,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,85,23,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,85,24,defect,3.2564102564102564,pavlov
Pairwise_Tournament,9,85,25,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,85,26,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,85,27,defect,3.2564102564102564,q_learning
Pairwise_Tournament,9,85,28,defect,3.2564102564102564,q_learning
Pairwise_Tournament,9,85,29,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,9,85,30,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,85,31,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,9,85,32,defect,3.2564102564102564,lra_q
Pairwise_Tournament,9,85,33,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,9,85,34,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,9,85,35,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,85,36,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,85,37,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,85,38,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,85,39,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,9,86,0,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,9,86,1,cooperate,1.5384615384615383,tit_for_tat
Pairwise_Tournament,9,86,2,defect,3.1538461538461537,tit_for_tat
Pairwise_Tournament,9,86,3,defect,3.1538461538461537,tit_for_tat
Pairwise_Tournament,9,86,4,defect,3.1538461538461537,tit_for_tat
Pairwise_Tournament,9,86,5,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,9,86,6,cooperate,1.5384615384615383,generous_tit_for_tat
Pairwise_Tournament,9,86,7,cooperate,1.5384615384615383,generous_tit_for_tat
Pairwise_Tournament,9,86,8,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,9,86,9,defect,3.1538461538461537,generous_tit_for_tat
Pairwise_Tournament,9,86,10,defect,3.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,9,86,11,cooperate,1.5384615384615383,suspicious_tit_for_tat
Pairwise_Tournament,9,86,12,cooperate,1.5384615384615383,suspicious_tit_for_tat
Pairwise_Tournament,9,86,13,defect,3.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,9,86,14,defect,3.1538461538461537,suspicious_tit_for_tat
Pairwise_Tournament,9,86,15,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,9,86,16,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,9,86,17,cooperate,1.5384615384615383,tit_for_two_tats
Pairwise_Tournament,9,86,18,defect,3.1538461538461537,tit_for_two_tats
Pairwise_Tournament,9,86,19,defect,3.1538461538461537,tit_for_two_tats
Pairwise_Tournament,9,86,20,defect,3.1538461538461537,pavlov
Pairwise_Tournament,9,86,21,defect,3.1538461538461537,pavlov
Pairwise_Tournament,9,86,22,defect,3.1538461538461537,pavlov
Pairwise_Tournament,9,86,23,defect,3.1538461538461537,pavlov
Pairwise_Tournament,9,86,24,defect,3.1538461538461537,pavlov
Pairwise_Tournament,9,86,25,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,9,86,26,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,9,86,27,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,9,86,28,defect,3.1538461538461537,q_learning
Pairwise_Tournament,9,86,29,cooperate,1.5384615384615383,q_learning
Pairwise_Tournament,9,86,30,defect,3.1538461538461537,lra_q
Pairwise_Tournament,9,86,31,cooperate,1.5384615384615383,lra_q
Pairwise_Tournament,9,86,32,defect,3.1538461538461537,lra_q
Pairwise_Tournament,9,86,33,cooperate,1.5384615384615383,lra_q
Pairwise_Tournament,9,86,34,cooperate,1.5384615384615383,lra_q
Pairwise_Tournament,9,86,35,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,9,86,36,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,9,86,37,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,9,86,38,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,9,86,39,cooperate,1.5384615384615383,always_cooperate
Pairwise_Tournament,9,87,0,cooperate,2.0,tit_for_tat
Pairwise_Tournament,9,87,1,cooperate,2.0,tit_for_tat
Pairwise_Tournament,9,87,2,cooperate,2.0,tit_for_tat
Pairwise_Tournament,9,87,3,cooperate,2.0,tit_for_tat
Pairwise_Tournament,9,87,4,defect,3.769230769230769,tit_for_tat
Pairwise_Tournament,9,87,5,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,9,87,6,defect,3.769230769230769,generous_tit_for_tat
Pairwise_Tournament,9,87,7,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,9,87,8,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,9,87,9,cooperate,2.0,generous_tit_for_tat
Pairwise_Tournament,9,87,10,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,9,87,11,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,9,87,12,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,9,87,13,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,9,87,14,cooperate,2.0,suspicious_tit_for_tat
Pairwise_Tournament,9,87,15,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,9,87,16,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,9,87,17,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,9,87,18,defect,3.769230769230769,tit_for_two_tats
Pairwise_Tournament,9,87,19,cooperate,2.0,tit_for_two_tats
Pairwise_Tournament,9,87,20,defect,3.769230769230769,pavlov
Pairwise_Tournament,9,87,21,defect,3.769230769230769,pavlov
Pairwise_Tournament,9,87,22,defect,3.769230769230769,pavlov
Pairwise_Tournament,9,87,23,defect,3.769230769230769,pavlov
Pairwise_Tournament,9,87,24,defect,3.769230769230769,pavlov
Pairwise_Tournament,9,87,25,cooperate,2.0,q_learning
Pairwise_Tournament,9,87,26,cooperate,2.0,q_learning
Pairwise_Tournament,9,87,27,cooperate,2.0,q_learning
Pairwise_Tournament,9,87,28,defect,3.769230769230769,q_learning
Pairwise_Tournament,9,87,29,cooperate,2.0,q_learning
Pairwise_Tournament,9,87,30,defect,3.769230769230769,lra_q
Pairwise_Tournament,9,87,31,cooperate,2.0,lra_q
Pairwise_Tournament,9,87,32,defect,3.769230769230769,lra_q
Pairwise_Tournament,9,87,33,cooperate,2.0,lra_q
Pairwise_Tournament,9,87,34,cooperate,2.0,lra_q
Pairwise_Tournament,9,87,35,cooperate,2.0,always_cooperate
Pairwise_Tournament,9,87,36,cooperate,2.0,always_cooperate
Pairwise_Tournament,9,87,37,cooperate,2.0,always_cooperate
Pairwise_Tournament,9,87,38,cooperate,2.0,always_cooperate
Pairwise_Tournament,9,87,39,cooperate,2.0,always_cooperate
Pairwise_Tournament,9,88,0,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,9,88,1,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,9,88,2,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,9,88,3,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,9,88,4,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,9,88,5,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,9,88,6,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,9,88,7,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,9,88,8,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,9,88,9,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,9,88,10,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,9,88,11,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,9,88,12,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,9,88,13,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,9,88,14,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,9,88,15,defect,3.4615384615384617,tit_for_two_tats
Pairwise_Tournament,9,88,16,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,9,88,17,defect,3.4615384615384617,tit_for_two_tats
Pairwise_Tournament,9,88,18,defect,3.4615384615384617,tit_for_two_tats
Pairwise_Tournament,9,88,19,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,9,88,20,defect,3.4615384615384617,pavlov
Pairwise_Tournament,9,88,21,defect,3.4615384615384617,pavlov
Pairwise_Tournament,9,88,22,defect,3.4615384615384617,pavlov
Pairwise_Tournament,9,88,23,defect,3.4615384615384617,pavlov
Pairwise_Tournament,9,88,24,defect,3.4615384615384617,pavlov
Pairwise_Tournament,9,88,25,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,9,88,26,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,9,88,27,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,9,88,28,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,9,88,29,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,9,88,30,defect,3.4615384615384617,lra_q
Pairwise_Tournament,9,88,31,defect,3.4615384615384617,lra_q
Pairwise_Tournament,9,88,32,cooperate,1.7692307692307692,lra_q
Pairwise_Tournament,9,88,33,defect,3.4615384615384617,lra_q
Pairwise_Tournament,9,88,34,defect,3.4615384615384617,lra_q
Pairwise_Tournament,9,88,35,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,9,88,36,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,9,88,37,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,9,88,38,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,9,88,39,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,9,89,0,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,9,89,1,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,9,89,2,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,9,89,3,defect,3.358974358974359,tit_for_tat
Pairwise_Tournament,9,89,4,cooperate,1.6923076923076923,tit_for_tat
Pairwise_Tournament,9,89,5,defect,3.358974358974359,generous_tit_for_tat
