scenario_name,run_number,round,agent_id,move,payoff,strategy
HysQ_Opt_GlobalBonus_vs_TFT,21,234,19,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,234,20,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,234,21,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,234,22,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,234,23,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,234,24,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,234,25,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,234,26,defect,4.862068965517242,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,234,27,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,234,28,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,234,29,cooperate,4.535325670498084,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,235,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,235,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,235,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,235,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,235,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,235,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,235,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,235,7,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,235,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,235,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,235,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,235,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,235,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,235,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,235,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,235,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,235,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,235,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,235,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,235,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,235,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,235,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,235,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,235,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,235,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,235,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,235,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,235,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,235,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,235,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,236,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,236,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,236,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,236,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,236,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,236,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,236,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,236,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,236,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,236,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,236,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,236,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,236,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,236,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,236,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,236,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,236,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,236,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,236,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,236,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,236,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,236,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,236,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,236,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,236,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,236,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,236,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,236,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,236,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,236,29,defect,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,237,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,237,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,237,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,237,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,237,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,237,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,237,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,237,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,237,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,237,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,237,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,237,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,237,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,237,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,237,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,237,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,237,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,237,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,237,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,237,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,237,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,237,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,237,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,237,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,237,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,237,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,237,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,237,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,237,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,237,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,238,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,238,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,238,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,238,3,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,238,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,238,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,238,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,238,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,238,8,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,238,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,238,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,238,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,238,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,238,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,238,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,238,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,238,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,238,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,238,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,238,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,238,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,238,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,238,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,238,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,238,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,238,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,238,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,238,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,238,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,238,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,239,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,239,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,239,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,239,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,239,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,239,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,239,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,239,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,239,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,239,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,239,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,239,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,239,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,239,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,239,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,239,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,239,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,239,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,239,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,239,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,239,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,239,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,239,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,239,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,239,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,239,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,239,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,239,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,239,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,239,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,240,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,240,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,240,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,240,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,240,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,240,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,240,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,240,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,240,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,240,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,240,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,240,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,240,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,240,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,240,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,240,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,240,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,240,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,240,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,240,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,240,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,240,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,240,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,240,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,240,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,240,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,240,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,240,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,240,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,240,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,241,0,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,241,1,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,241,2,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,241,3,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,241,4,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,241,5,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,241,6,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,241,7,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,241,8,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,241,9,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,241,10,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,241,11,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,241,12,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,241,13,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,241,14,cooperate,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,241,15,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,241,16,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,241,17,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,241,18,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,241,19,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,241,20,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,241,21,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,241,22,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,241,23,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,241,24,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,241,25,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,241,26,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,241,27,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,241,28,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,241,29,cooperate,5.0,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,242,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,242,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,242,2,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,242,3,defect,5.0,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,242,4,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,242,5,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,242,6,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,242,7,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,242,8,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,242,9,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,242,10,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,242,11,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,242,12,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,242,13,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,242,14,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,242,15,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,242,16,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,242,17,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,242,18,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,242,19,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,242,20,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,242,21,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,242,22,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,242,23,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,242,24,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,242,25,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,242,26,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,242,27,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,242,28,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,242,29,cooperate,4.76544061302682,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,243,0,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,243,1,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,243,2,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,243,3,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,243,4,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,243,5,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,243,6,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,243,7,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,243,8,defect,4.724137931034482,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,243,9,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,243,10,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,243,11,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,243,12,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,243,13,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,243,14,cooperate,4.309655172413793,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,243,15,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,243,16,defect,4.724137931034482,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,243,17,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,243,18,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,243,19,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,243,20,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,243,21,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,243,22,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,243,23,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,243,24,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,243,25,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,243,26,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,243,27,defect,4.724137931034482,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,243,28,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,243,29,cooperate,4.309655172413793,tit_for_tat
HysQ_Opt_GlobalBonus_vs_TFT,21,244,0,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,244,1,cooperate,4.76544061302682,hysteretic_q
HysQ_Opt_GlobalBonus_vs_TFT,21,244,2,cooperate,4.76544061302682,hysteretic_q
