scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Tournament,3,94,11,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,94,12,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,3,94,13,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,94,14,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,3,94,15,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,94,16,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,3,94,17,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,94,18,defect,3.5641025641025643,tit_for_two_tats
Pairwise_Tournament,3,94,19,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,94,20,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,94,21,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,94,22,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,94,23,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,94,24,defect,3.5641025641025643,pavlov
Pairwise_Tournament,3,94,25,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,94,26,defect,3.5641025641025643,q_learning
Pairwise_Tournament,3,94,27,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,94,28,cooperate,1.8461538461538463,q_learning
Pairwise_Tournament,3,94,29,defect,3.5641025641025643,q_learning
Pairwise_Tournament,3,94,30,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,3,94,31,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,3,94,32,defect,3.5641025641025643,lra_q
Pairwise_Tournament,3,94,33,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,3,94,34,cooperate,1.8461538461538463,lra_q
Pairwise_Tournament,3,94,35,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,94,36,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,94,37,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,94,38,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,94,39,cooperate,1.8461538461538463,always_cooperate
Pairwise_Tournament,3,95,0,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,3,95,1,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,3,95,2,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,3,95,3,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,3,95,4,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,3,95,5,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,3,95,6,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,3,95,7,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,3,95,8,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,3,95,9,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,3,95,10,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,3,95,11,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,3,95,12,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,3,95,13,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,3,95,14,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,3,95,15,defect,3.4615384615384617,tit_for_two_tats
Pairwise_Tournament,3,95,16,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,3,95,17,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,3,95,18,defect,3.4615384615384617,tit_for_two_tats
Pairwise_Tournament,3,95,19,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,3,95,20,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,95,21,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,95,22,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,95,23,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,95,24,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,95,25,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,3,95,26,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,3,95,27,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,3,95,28,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,3,95,29,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,3,95,30,defect,3.4615384615384617,lra_q
Pairwise_Tournament,3,95,31,defect,3.4615384615384617,lra_q
Pairwise_Tournament,3,95,32,defect,3.4615384615384617,lra_q
Pairwise_Tournament,3,95,33,defect,3.4615384615384617,lra_q
Pairwise_Tournament,3,95,34,defect,3.4615384615384617,lra_q
Pairwise_Tournament,3,95,35,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,95,36,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,95,37,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,95,38,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,95,39,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,96,0,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,3,96,1,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,3,96,2,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,3,96,3,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,3,96,4,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,3,96,5,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,3,96,6,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,3,96,7,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,3,96,8,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,3,96,9,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,3,96,10,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,3,96,11,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,3,96,12,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,3,96,13,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,3,96,14,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,3,96,15,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,3,96,16,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,3,96,17,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,3,96,18,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,3,96,19,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,3,96,20,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,96,21,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,96,22,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,96,23,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,96,24,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,96,25,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,3,96,26,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,3,96,27,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,3,96,28,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,3,96,29,defect,3.4615384615384617,q_learning
Pairwise_Tournament,3,96,30,defect,3.4615384615384617,lra_q
Pairwise_Tournament,3,96,31,defect,3.4615384615384617,lra_q
Pairwise_Tournament,3,96,32,defect,3.4615384615384617,lra_q
Pairwise_Tournament,3,96,33,defect,3.4615384615384617,lra_q
Pairwise_Tournament,3,96,34,defect,3.4615384615384617,lra_q
Pairwise_Tournament,3,96,35,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,96,36,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,96,37,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,96,38,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,96,39,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,97,0,cooperate,1.4615384615384615,tit_for_tat
Pairwise_Tournament,3,97,1,defect,3.051282051282051,tit_for_tat
Pairwise_Tournament,3,97,2,defect,3.051282051282051,tit_for_tat
Pairwise_Tournament,3,97,3,defect,3.051282051282051,tit_for_tat
Pairwise_Tournament,3,97,4,defect,3.051282051282051,tit_for_tat
Pairwise_Tournament,3,97,5,cooperate,1.4615384615384615,generous_tit_for_tat
Pairwise_Tournament,3,97,6,defect,3.051282051282051,generous_tit_for_tat
Pairwise_Tournament,3,97,7,cooperate,1.4615384615384615,generous_tit_for_tat
Pairwise_Tournament,3,97,8,cooperate,1.4615384615384615,generous_tit_for_tat
Pairwise_Tournament,3,97,9,defect,3.051282051282051,generous_tit_for_tat
Pairwise_Tournament,3,97,10,cooperate,1.4615384615384615,suspicious_tit_for_tat
Pairwise_Tournament,3,97,11,defect,3.051282051282051,suspicious_tit_for_tat
Pairwise_Tournament,3,97,12,cooperate,1.4615384615384615,suspicious_tit_for_tat
Pairwise_Tournament,3,97,13,defect,3.051282051282051,suspicious_tit_for_tat
Pairwise_Tournament,3,97,14,defect,3.051282051282051,suspicious_tit_for_tat
Pairwise_Tournament,3,97,15,defect,3.051282051282051,tit_for_two_tats
Pairwise_Tournament,3,97,16,cooperate,1.4615384615384615,tit_for_two_tats
Pairwise_Tournament,3,97,17,cooperate,1.4615384615384615,tit_for_two_tats
Pairwise_Tournament,3,97,18,cooperate,1.4615384615384615,tit_for_two_tats
Pairwise_Tournament,3,97,19,defect,3.051282051282051,tit_for_two_tats
Pairwise_Tournament,3,97,20,defect,3.051282051282051,pavlov
Pairwise_Tournament,3,97,21,defect,3.051282051282051,pavlov
Pairwise_Tournament,3,97,22,defect,3.051282051282051,pavlov
Pairwise_Tournament,3,97,23,defect,3.051282051282051,pavlov
Pairwise_Tournament,3,97,24,defect,3.051282051282051,pavlov
Pairwise_Tournament,3,97,25,cooperate,1.4615384615384615,q_learning
Pairwise_Tournament,3,97,26,cooperate,1.4615384615384615,q_learning
Pairwise_Tournament,3,97,27,cooperate,1.4615384615384615,q_learning
Pairwise_Tournament,3,97,28,cooperate,1.4615384615384615,q_learning
Pairwise_Tournament,3,97,29,cooperate,1.4615384615384615,q_learning
Pairwise_Tournament,3,97,30,defect,3.051282051282051,lra_q
Pairwise_Tournament,3,97,31,defect,3.051282051282051,lra_q
Pairwise_Tournament,3,97,32,cooperate,1.4615384615384615,lra_q
Pairwise_Tournament,3,97,33,defect,3.051282051282051,lra_q
Pairwise_Tournament,3,97,34,defect,3.051282051282051,lra_q
Pairwise_Tournament,3,97,35,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,3,97,36,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,3,97,37,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,3,97,38,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,3,97,39,cooperate,1.4615384615384615,always_cooperate
Pairwise_Tournament,3,98,0,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,3,98,1,defect,3.2564102564102564,tit_for_tat
Pairwise_Tournament,3,98,2,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,3,98,3,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,3,98,4,cooperate,1.6153846153846154,tit_for_tat
Pairwise_Tournament,3,98,5,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,3,98,6,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,3,98,7,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,3,98,8,cooperate,1.6153846153846154,generous_tit_for_tat
Pairwise_Tournament,3,98,9,defect,3.2564102564102564,generous_tit_for_tat
Pairwise_Tournament,3,98,10,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,3,98,11,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,3,98,12,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,3,98,13,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,3,98,14,defect,3.2564102564102564,suspicious_tit_for_tat
Pairwise_Tournament,3,98,15,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,3,98,16,defect,3.2564102564102564,tit_for_two_tats
Pairwise_Tournament,3,98,17,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,3,98,18,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,3,98,19,cooperate,1.6153846153846154,tit_for_two_tats
Pairwise_Tournament,3,98,20,defect,3.2564102564102564,pavlov
Pairwise_Tournament,3,98,21,defect,3.2564102564102564,pavlov
Pairwise_Tournament,3,98,22,defect,3.2564102564102564,pavlov
Pairwise_Tournament,3,98,23,defect,3.2564102564102564,pavlov
Pairwise_Tournament,3,98,24,defect,3.2564102564102564,pavlov
Pairwise_Tournament,3,98,25,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,3,98,26,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,3,98,27,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,3,98,28,cooperate,1.6153846153846154,q_learning
Pairwise_Tournament,3,98,29,defect,3.2564102564102564,q_learning
Pairwise_Tournament,3,98,30,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,3,98,31,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,3,98,32,defect,3.2564102564102564,lra_q
Pairwise_Tournament,3,98,33,defect,3.2564102564102564,lra_q
Pairwise_Tournament,3,98,34,cooperate,1.6153846153846154,lra_q
Pairwise_Tournament,3,98,35,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,3,98,36,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,3,98,37,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,3,98,38,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,3,98,39,cooperate,1.6153846153846154,always_cooperate
Pairwise_Tournament,3,99,0,defect,2.948717948717949,tit_for_tat
Pairwise_Tournament,3,99,1,defect,2.948717948717949,tit_for_tat
Pairwise_Tournament,3,99,2,defect,2.948717948717949,tit_for_tat
Pairwise_Tournament,3,99,3,defect,2.948717948717949,tit_for_tat
Pairwise_Tournament,3,99,4,defect,2.948717948717949,tit_for_tat
Pairwise_Tournament,3,99,5,defect,2.948717948717949,generous_tit_for_tat
Pairwise_Tournament,3,99,6,cooperate,1.3846153846153846,generous_tit_for_tat
Pairwise_Tournament,3,99,7,defect,2.948717948717949,generous_tit_for_tat
Pairwise_Tournament,3,99,8,defect,2.948717948717949,generous_tit_for_tat
Pairwise_Tournament,3,99,9,defect,2.948717948717949,generous_tit_for_tat
Pairwise_Tournament,3,99,10,defect,2.948717948717949,suspicious_tit_for_tat
Pairwise_Tournament,3,99,11,cooperate,1.3846153846153846,suspicious_tit_for_tat
Pairwise_Tournament,3,99,12,defect,2.948717948717949,suspicious_tit_for_tat
Pairwise_Tournament,3,99,13,cooperate,1.3846153846153846,suspicious_tit_for_tat
Pairwise_Tournament,3,99,14,defect,2.948717948717949,suspicious_tit_for_tat
Pairwise_Tournament,3,99,15,defect,2.948717948717949,tit_for_two_tats
Pairwise_Tournament,3,99,16,cooperate,1.3846153846153846,tit_for_two_tats
Pairwise_Tournament,3,99,17,cooperate,1.3846153846153846,tit_for_two_tats
Pairwise_Tournament,3,99,18,cooperate,1.3846153846153846,tit_for_two_tats
Pairwise_Tournament,3,99,19,cooperate,1.3846153846153846,tit_for_two_tats
Pairwise_Tournament,3,99,20,defect,2.948717948717949,pavlov
Pairwise_Tournament,3,99,21,defect,2.948717948717949,pavlov
Pairwise_Tournament,3,99,22,defect,2.948717948717949,pavlov
Pairwise_Tournament,3,99,23,defect,2.948717948717949,pavlov
Pairwise_Tournament,3,99,24,defect,2.948717948717949,pavlov
Pairwise_Tournament,3,99,25,cooperate,1.3846153846153846,q_learning
Pairwise_Tournament,3,99,26,cooperate,1.3846153846153846,q_learning
Pairwise_Tournament,3,99,27,cooperate,1.3846153846153846,q_learning
Pairwise_Tournament,3,99,28,cooperate,1.3846153846153846,q_learning
Pairwise_Tournament,3,99,29,defect,2.948717948717949,q_learning
Pairwise_Tournament,3,99,30,cooperate,1.3846153846153846,lra_q
Pairwise_Tournament,3,99,31,cooperate,1.3846153846153846,lra_q
Pairwise_Tournament,3,99,32,defect,2.948717948717949,lra_q
Pairwise_Tournament,3,99,33,cooperate,1.3846153846153846,lra_q
Pairwise_Tournament,3,99,34,defect,2.948717948717949,lra_q
Pairwise_Tournament,3,99,35,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,3,99,36,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,3,99,37,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,3,99,38,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,3,99,39,cooperate,1.3846153846153846,always_cooperate
Pairwise_Tournament,3,100,0,defect,4.076923076923077,tit_for_tat
Pairwise_Tournament,3,100,1,defect,4.076923076923077,tit_for_tat
Pairwise_Tournament,3,100,2,cooperate,2.230769230769231,tit_for_tat
Pairwise_Tournament,3,100,3,defect,4.076923076923077,tit_for_tat
Pairwise_Tournament,3,100,4,defect,4.076923076923077,tit_for_tat
Pairwise_Tournament,3,100,5,defect,4.076923076923077,generous_tit_for_tat
Pairwise_Tournament,3,100,6,cooperate,2.230769230769231,generous_tit_for_tat
Pairwise_Tournament,3,100,7,defect,4.076923076923077,generous_tit_for_tat
Pairwise_Tournament,3,100,8,defect,4.076923076923077,generous_tit_for_tat
Pairwise_Tournament,3,100,9,cooperate,2.230769230769231,generous_tit_for_tat
Pairwise_Tournament,3,100,10,cooperate,2.230769230769231,suspicious_tit_for_tat
Pairwise_Tournament,3,100,11,defect,4.076923076923077,suspicious_tit_for_tat
Pairwise_Tournament,3,100,12,cooperate,2.230769230769231,suspicious_tit_for_tat
Pairwise_Tournament,3,100,13,cooperate,2.230769230769231,suspicious_tit_for_tat
Pairwise_Tournament,3,100,14,cooperate,2.230769230769231,suspicious_tit_for_tat
Pairwise_Tournament,3,100,15,cooperate,2.230769230769231,tit_for_two_tats
Pairwise_Tournament,3,100,16,cooperate,2.230769230769231,tit_for_two_tats
Pairwise_Tournament,3,100,17,cooperate,2.230769230769231,tit_for_two_tats
Pairwise_Tournament,3,100,18,cooperate,2.230769230769231,tit_for_two_tats
Pairwise_Tournament,3,100,19,cooperate,2.230769230769231,tit_for_two_tats
Pairwise_Tournament,3,100,20,cooperate,2.230769230769231,pavlov
Pairwise_Tournament,3,100,21,cooperate,2.230769230769231,pavlov
Pairwise_Tournament,3,100,22,cooperate,2.230769230769231,pavlov
Pairwise_Tournament,3,100,23,cooperate,2.230769230769231,pavlov
Pairwise_Tournament,3,100,24,cooperate,2.230769230769231,pavlov
Pairwise_Tournament,3,100,25,cooperate,2.230769230769231,q_learning
Pairwise_Tournament,3,100,26,cooperate,2.230769230769231,q_learning
Pairwise_Tournament,3,100,27,cooperate,2.230769230769231,q_learning
Pairwise_Tournament,3,100,28,cooperate,2.230769230769231,q_learning
Pairwise_Tournament,3,100,29,defect,4.076923076923077,q_learning
Pairwise_Tournament,3,100,30,cooperate,2.230769230769231,lra_q
Pairwise_Tournament,3,100,31,cooperate,2.230769230769231,lra_q
Pairwise_Tournament,3,100,32,defect,4.076923076923077,lra_q
Pairwise_Tournament,3,100,33,cooperate,2.230769230769231,lra_q
Pairwise_Tournament,3,100,34,cooperate,2.230769230769231,lra_q
Pairwise_Tournament,3,100,35,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,3,100,36,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,3,100,37,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,3,100,38,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,3,100,39,cooperate,2.230769230769231,always_cooperate
Pairwise_Tournament,3,101,0,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,3,101,1,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,3,101,2,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,3,101,3,defect,3.6666666666666665,tit_for_tat
Pairwise_Tournament,3,101,4,cooperate,1.9230769230769234,tit_for_tat
Pairwise_Tournament,3,101,5,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,101,6,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,101,7,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,101,8,defect,3.6666666666666665,generous_tit_for_tat
Pairwise_Tournament,3,101,9,cooperate,1.9230769230769234,generous_tit_for_tat
Pairwise_Tournament,3,101,10,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,101,11,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,101,12,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,101,13,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,101,14,cooperate,1.9230769230769234,suspicious_tit_for_tat
Pairwise_Tournament,3,101,15,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,101,16,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,101,17,defect,3.6666666666666665,tit_for_two_tats
Pairwise_Tournament,3,101,18,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,101,19,cooperate,1.9230769230769234,tit_for_two_tats
Pairwise_Tournament,3,101,20,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,101,21,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,101,22,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,101,23,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,101,24,defect,3.6666666666666665,pavlov
Pairwise_Tournament,3,101,25,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,101,26,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,101,27,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,101,28,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,101,29,cooperate,1.9230769230769234,q_learning
Pairwise_Tournament,3,101,30,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,101,31,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,101,32,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,101,33,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,101,34,defect,3.6666666666666665,lra_q
Pairwise_Tournament,3,101,35,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,101,36,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,101,37,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,101,38,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,101,39,cooperate,1.9230769230769234,always_cooperate
Pairwise_Tournament,3,102,0,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,3,102,1,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,3,102,2,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,3,102,3,cooperate,1.7692307692307692,tit_for_tat
Pairwise_Tournament,3,102,4,defect,3.4615384615384617,tit_for_tat
Pairwise_Tournament,3,102,5,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,3,102,6,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,3,102,7,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,3,102,8,defect,3.4615384615384617,generous_tit_for_tat
Pairwise_Tournament,3,102,9,cooperate,1.7692307692307692,generous_tit_for_tat
Pairwise_Tournament,3,102,10,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,3,102,11,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,3,102,12,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,3,102,13,cooperate,1.7692307692307692,suspicious_tit_for_tat
Pairwise_Tournament,3,102,14,defect,3.4615384615384617,suspicious_tit_for_tat
Pairwise_Tournament,3,102,15,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,3,102,16,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,3,102,17,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,3,102,18,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,3,102,19,cooperate,1.7692307692307692,tit_for_two_tats
Pairwise_Tournament,3,102,20,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,102,21,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,102,22,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,102,23,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,102,24,defect,3.4615384615384617,pavlov
Pairwise_Tournament,3,102,25,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,3,102,26,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,3,102,27,defect,3.4615384615384617,q_learning
Pairwise_Tournament,3,102,28,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,3,102,29,cooperate,1.7692307692307692,q_learning
Pairwise_Tournament,3,102,30,defect,3.4615384615384617,lra_q
Pairwise_Tournament,3,102,31,defect,3.4615384615384617,lra_q
Pairwise_Tournament,3,102,32,defect,3.4615384615384617,lra_q
Pairwise_Tournament,3,102,33,defect,3.4615384615384617,lra_q
Pairwise_Tournament,3,102,34,defect,3.4615384615384617,lra_q
Pairwise_Tournament,3,102,35,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,102,36,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,102,37,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,102,38,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,102,39,cooperate,1.7692307692307692,always_cooperate
Pairwise_Tournament,3,103,0,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,3,103,1,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,3,103,2,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,3,103,3,cooperate,1.8461538461538463,tit_for_tat
Pairwise_Tournament,3,103,4,defect,3.5641025641025643,tit_for_tat
Pairwise_Tournament,3,103,5,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,3,103,6,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,3,103,7,defect,3.5641025641025643,generous_tit_for_tat
Pairwise_Tournament,3,103,8,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,3,103,9,cooperate,1.8461538461538463,generous_tit_for_tat
Pairwise_Tournament,3,103,10,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,3,103,11,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,103,12,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,103,13,defect,3.5641025641025643,suspicious_tit_for_tat
Pairwise_Tournament,3,103,14,cooperate,1.8461538461538463,suspicious_tit_for_tat
Pairwise_Tournament,3,103,15,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,103,16,cooperate,1.8461538461538463,tit_for_two_tats
Pairwise_Tournament,3,103,17,cooperate,1.8461538461538463,tit_for_two_tats
