scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_LRA_vs_TFT,8,33,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,33,8,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,33,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,33,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,33,11,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,33,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,33,13,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,33,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,33,15,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,33,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,33,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,33,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,33,19,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,34,0,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,34,1,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,34,2,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,8,34,3,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,34,4,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,34,5,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,34,6,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,34,7,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,34,8,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,34,9,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,8,34,10,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,34,11,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,8,34,12,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,34,13,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,8,34,14,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,8,34,15,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,34,16,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,34,17,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,34,18,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,34,19,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,35,0,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,8,35,1,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,35,2,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,8,35,3,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,35,4,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,35,5,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,8,35,6,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,35,7,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,35,8,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,35,9,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,8,35,10,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,35,11,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,35,12,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,35,13,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,8,35,14,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,35,15,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,35,16,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,35,17,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,35,18,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,35,19,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,36,0,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,8,36,1,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,36,2,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,8,36,3,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,36,4,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,36,5,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,8,36,6,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,36,7,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,36,8,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,36,9,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,8,36,10,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,36,11,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,36,12,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,36,13,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,36,14,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,8,36,15,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,36,16,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,36,17,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,36,18,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,36,19,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,37,0,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,37,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,37,2,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,37,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,37,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,37,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,37,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,37,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,37,8,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,37,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,37,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,37,11,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,37,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,37,13,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,37,14,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,37,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,37,16,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,37,17,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,37,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,37,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,38,0,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,38,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,38,2,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,38,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,38,4,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,38,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,38,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,38,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,38,8,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,38,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,38,10,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,38,11,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,38,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,38,13,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,38,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,38,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,38,16,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,38,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,38,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,38,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,39,0,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,39,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,39,2,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,39,3,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,39,4,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,39,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,39,6,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,39,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,39,8,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,39,9,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,39,10,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,39,11,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,39,12,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,39,13,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,39,14,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,39,15,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,39,16,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,39,17,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,39,18,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,39,19,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,40,0,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,8,40,1,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,8,40,2,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,8,40,3,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,8,40,4,defect,4.368421052631579,lra_q
Pairwise_LRA_vs_TFT,8,40,5,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,8,40,6,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,8,40,7,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,8,40,8,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,8,40,9,cooperate,2.3684210526315788,lra_q
Pairwise_LRA_vs_TFT,8,40,10,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,8,40,11,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,8,40,12,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,8,40,13,defect,4.368421052631579,tit_for_tat
Pairwise_LRA_vs_TFT,8,40,14,defect,4.368421052631579,tit_for_tat
Pairwise_LRA_vs_TFT,8,40,15,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,8,40,16,defect,4.368421052631579,tit_for_tat
Pairwise_LRA_vs_TFT,8,40,17,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,8,40,18,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,8,40,19,cooperate,2.3684210526315788,tit_for_tat
Pairwise_LRA_vs_TFT,8,41,0,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,41,1,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,41,2,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,41,3,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,41,4,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,41,5,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,41,6,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,41,7,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,41,8,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,41,9,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,41,10,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,41,11,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,41,12,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,41,13,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,41,14,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,41,15,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,41,16,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,8,41,17,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,41,18,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,41,19,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,42,0,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,42,1,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,42,2,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,42,3,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,42,4,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,42,5,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,42,6,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,42,7,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,42,8,cooperate,1.894736842105263,lra_q
Pairwise_LRA_vs_TFT,8,42,9,defect,3.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,42,10,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,42,11,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,42,12,defect,3.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,42,13,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,42,14,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,42,15,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,42,16,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,42,17,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,42,18,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,42,19,cooperate,1.894736842105263,tit_for_tat
Pairwise_LRA_vs_TFT,8,43,0,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,43,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,43,2,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,43,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,43,4,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,43,5,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,43,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,43,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,43,8,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,43,9,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,43,10,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,43,11,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,43,12,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,43,13,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,43,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,43,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,43,16,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,43,17,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,43,18,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,43,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,44,0,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,44,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,44,2,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,44,3,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,44,4,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,44,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,44,6,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,44,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,44,8,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,44,9,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,44,10,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,44,11,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,44,12,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,44,13,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,44,14,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,44,15,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,44,16,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,44,17,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,44,18,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,44,19,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,45,0,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,45,1,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,45,2,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,45,3,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,45,4,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,45,5,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,45,6,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,45,7,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,45,8,defect,3.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,45,9,cooperate,1.736842105263158,lra_q
Pairwise_LRA_vs_TFT,8,45,10,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,45,11,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,45,12,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,45,13,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,45,14,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,45,15,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,45,16,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,45,17,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,45,18,defect,3.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,45,19,cooperate,1.736842105263158,tit_for_tat
Pairwise_LRA_vs_TFT,8,46,0,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,46,1,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,46,2,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,46,3,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,46,4,defect,4.578947368421053,lra_q
Pairwise_LRA_vs_TFT,8,46,5,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,46,6,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,46,7,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,46,8,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,46,9,cooperate,2.526315789473684,lra_q
Pairwise_LRA_vs_TFT,8,46,10,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,46,11,defect,4.578947368421053,tit_for_tat
Pairwise_LRA_vs_TFT,8,46,12,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,46,13,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,46,14,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,46,15,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,46,16,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,46,17,defect,4.578947368421053,tit_for_tat
Pairwise_LRA_vs_TFT,8,46,18,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,46,19,cooperate,2.526315789473684,tit_for_tat
Pairwise_LRA_vs_TFT,8,47,0,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,8,47,1,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,47,2,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,8,47,3,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,47,4,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,8,47,5,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,47,6,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,47,7,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,47,8,cooperate,2.2105263157894735,lra_q
Pairwise_LRA_vs_TFT,8,47,9,defect,4.157894736842105,lra_q
Pairwise_LRA_vs_TFT,8,47,10,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,47,11,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,47,12,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,47,13,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,47,14,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,47,15,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,47,16,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,47,17,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,47,18,cooperate,2.2105263157894735,tit_for_tat
Pairwise_LRA_vs_TFT,8,47,19,defect,4.157894736842105,tit_for_tat
Pairwise_LRA_vs_TFT,8,48,0,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,48,1,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,48,2,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,48,3,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,48,4,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,48,5,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,48,6,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,48,7,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,48,8,cooperate,1.5789473684210527,lra_q
Pairwise_LRA_vs_TFT,8,48,9,defect,3.3157894736842106,lra_q
Pairwise_LRA_vs_TFT,8,48,10,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,48,11,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,48,12,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,48,13,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,48,14,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,48,15,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,48,16,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,48,17,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,48,18,defect,3.3157894736842106,tit_for_tat
Pairwise_LRA_vs_TFT,8,48,19,cooperate,1.5789473684210527,tit_for_tat
Pairwise_LRA_vs_TFT,8,49,0,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,49,1,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,49,2,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,49,3,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,49,4,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,49,5,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,49,6,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,49,7,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,49,8,defect,3.9473684210526314,lra_q
Pairwise_LRA_vs_TFT,8,49,9,cooperate,2.0526315789473686,lra_q
Pairwise_LRA_vs_TFT,8,49,10,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,49,11,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,8,49,12,defect,3.9473684210526314,tit_for_tat
Pairwise_LRA_vs_TFT,8,49,13,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,49,14,cooperate,2.0526315789473686,tit_for_tat
Pairwise_LRA_vs_TFT,8,49,15,cooperate,2.0526315789473686,tit_for_tat
