scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,0,91,20,defect,1.0,lra_q
GeneratedScenario_0015,0,91,21,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,91,22,defect,1.0,lra_q
GeneratedScenario_0015,0,91,23,cooperate,0.0,lra_q
GeneratedScenario_0015,0,91,24,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,91,25,cooperate,0.0,lra_q
GeneratedScenario_0015,0,91,26,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,91,27,cooperate,0.0,lra_q
GeneratedScenario_0015,0,91,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,91,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,91,30,cooperate,0.0,lra_q
GeneratedScenario_0015,0,91,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,91,32,cooperate,0.0,lra_q
GeneratedScenario_0015,0,91,33,defect,1.0,lra_q
GeneratedScenario_0015,0,91,34,cooperate,0.0,lra_q
GeneratedScenario_0015,0,91,35,defect,1.0,lra_q
GeneratedScenario_0015,0,91,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,91,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,91,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,91,39,cooperate,0.0,lra_q
GeneratedScenario_0015,0,92,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,92,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,92,2,defect,1.0,always_defect
GeneratedScenario_0015,0,92,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,92,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,92,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,92,6,defect,1.0,always_defect
GeneratedScenario_0015,0,92,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,92,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,92,9,defect,1.5128205128205128,wolf_phc
GeneratedScenario_0015,0,92,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,92,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,92,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,92,13,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,0,92,14,cooperate,0.0,lra_q
GeneratedScenario_0015,0,92,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,92,16,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,92,17,cooperate,0.0,lra_q
GeneratedScenario_0015,0,92,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,92,19,defect,1.0,lra_q
GeneratedScenario_0015,0,92,20,defect,1.0,lra_q
GeneratedScenario_0015,0,92,21,cooperate,0.0,lra_q
GeneratedScenario_0015,0,92,22,cooperate,0.0,lra_q
GeneratedScenario_0015,0,92,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,92,24,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,92,25,cooperate,0.0,lra_q
GeneratedScenario_0015,0,92,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,92,27,defect,1.0,lra_q
GeneratedScenario_0015,0,92,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,92,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,92,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,92,31,defect,1.0,lra_q
GeneratedScenario_0015,0,92,32,defect,1.0,lra_q
GeneratedScenario_0015,0,92,33,defect,1.0,lra_q
GeneratedScenario_0015,0,92,34,defect,1.0,lra_q
GeneratedScenario_0015,0,92,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,92,36,cooperate,0.0,lra_q
GeneratedScenario_0015,0,92,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,92,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,92,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,93,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,93,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,93,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,93,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,93,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,93,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,93,6,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,93,7,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,0,93,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,93,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,93,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,93,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,93,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,93,13,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,0,93,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,93,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,93,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,93,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,93,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,93,19,defect,1.0,lra_q
GeneratedScenario_0015,0,93,20,defect,1.0,lra_q
GeneratedScenario_0015,0,93,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,93,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,93,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,93,24,cooperate,0.0,lra_q
GeneratedScenario_0015,0,93,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,93,26,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,93,27,defect,1.0,lra_q
GeneratedScenario_0015,0,93,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,93,29,cooperate,0.0,lra_q
GeneratedScenario_0015,0,93,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,93,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,93,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,93,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,93,34,cooperate,0.0,lra_q
GeneratedScenario_0015,0,93,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,93,36,defect,1.0,lra_q
GeneratedScenario_0015,0,93,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,93,38,defect,1.0,lra_q
GeneratedScenario_0015,0,93,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,94,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,94,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,94,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,94,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,94,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,94,5,defect,1.0,always_defect
GeneratedScenario_0015,0,94,6,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,94,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,94,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,94,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,94,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,94,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,94,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,94,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,94,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,94,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,94,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,94,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,94,18,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,94,19,defect,1.0,lra_q
GeneratedScenario_0015,0,94,20,defect,1.0,lra_q
GeneratedScenario_0015,0,94,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,94,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,94,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,94,24,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,94,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,94,26,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,94,27,cooperate,0.0,lra_q
GeneratedScenario_0015,0,94,28,defect,1.0,lra_q
GeneratedScenario_0015,0,94,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,94,30,defect,1.0,lra_q
GeneratedScenario_0015,0,94,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,94,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,94,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,94,34,defect,1.0,lra_q
GeneratedScenario_0015,0,94,35,defect,1.0,lra_q
GeneratedScenario_0015,0,94,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,94,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,94,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,94,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,95,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,95,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,95,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,95,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,95,4,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,0,95,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,95,6,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,95,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,95,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,95,9,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,0,95,10,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,95,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,95,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,95,13,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,95,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,95,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,95,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,95,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,95,18,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,95,19,defect,1.0,lra_q
GeneratedScenario_0015,0,95,20,defect,1.0,lra_q
GeneratedScenario_0015,0,95,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,95,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,95,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,95,24,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,95,25,defect,1.0,lra_q
GeneratedScenario_0015,0,95,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,95,27,cooperate,0.0,lra_q
GeneratedScenario_0015,0,95,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,95,29,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,95,30,cooperate,0.0,lra_q
GeneratedScenario_0015,0,95,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,95,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,95,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,95,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,95,35,defect,1.0,lra_q
GeneratedScenario_0015,0,95,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,95,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,95,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,95,39,defect,1.0,lra_q
GeneratedScenario_0015,0,96,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,96,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,96,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,96,3,defect,1.0,always_defect
GeneratedScenario_0015,0,96,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,96,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,96,6,defect,1.0,always_defect
GeneratedScenario_0015,0,96,7,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,96,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,96,9,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,0,96,10,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,0,96,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,96,12,defect,1.0,wolf_phc
GeneratedScenario_0015,0,96,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,96,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,96,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,96,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,96,17,defect,1.0,lra_q
GeneratedScenario_0015,0,96,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,96,19,defect,1.0,lra_q
GeneratedScenario_0015,0,96,20,defect,1.0,lra_q
GeneratedScenario_0015,0,96,21,cooperate,0.0,lra_q
GeneratedScenario_0015,0,96,22,defect,1.0,lra_q
GeneratedScenario_0015,0,96,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,96,24,defect,1.0,lra_q
GeneratedScenario_0015,0,96,25,defect,1.0,lra_q
GeneratedScenario_0015,0,96,26,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,96,27,defect,1.0,lra_q
GeneratedScenario_0015,0,96,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,96,29,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,96,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,96,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,96,32,defect,1.0,lra_q
GeneratedScenario_0015,0,96,33,cooperate,0.0,lra_q
GeneratedScenario_0015,0,96,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,96,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,96,36,cooperate,0.0,lra_q
GeneratedScenario_0015,0,96,37,cooperate,0.0,lra_q
GeneratedScenario_0015,0,96,38,defect,1.0,lra_q
GeneratedScenario_0015,0,96,39,cooperate,0.0,lra_q
GeneratedScenario_0015,0,97,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,97,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,97,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,97,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,97,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,97,5,defect,1.0,always_defect
GeneratedScenario_0015,0,97,6,defect,1.0,always_defect
GeneratedScenario_0015,0,97,7,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,97,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,97,9,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,0,97,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,97,11,defect,1.0,wolf_phc
GeneratedScenario_0015,0,97,12,defect,1.0,wolf_phc
GeneratedScenario_0015,0,97,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,97,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,97,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,97,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,97,17,cooperate,0.0,lra_q
GeneratedScenario_0015,0,97,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,97,19,defect,1.0,lra_q
GeneratedScenario_0015,0,97,20,defect,1.0,lra_q
GeneratedScenario_0015,0,97,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,97,22,cooperate,0.0,lra_q
GeneratedScenario_0015,0,97,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,97,24,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,97,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,97,26,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,97,27,defect,1.0,lra_q
GeneratedScenario_0015,0,97,28,cooperate,0.0,lra_q
GeneratedScenario_0015,0,97,29,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,97,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,97,31,defect,1.0,lra_q
GeneratedScenario_0015,0,97,32,defect,1.0,lra_q
GeneratedScenario_0015,0,97,33,cooperate,0.0,lra_q
GeneratedScenario_0015,0,97,34,defect,1.0,lra_q
GeneratedScenario_0015,0,97,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,97,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,97,37,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,97,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,97,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,98,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,98,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,98,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,98,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,98,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,98,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,98,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,98,7,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,0,98,8,defect,1.0,wolf_phc
GeneratedScenario_0015,0,98,9,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,98,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,98,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,98,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,98,13,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,0,98,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,98,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,98,16,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,98,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,98,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,98,19,defect,1.0,lra_q
GeneratedScenario_0015,0,98,20,cooperate,0.0,lra_q
GeneratedScenario_0015,0,98,21,defect,1.0,lra_q
GeneratedScenario_0015,0,98,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,98,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,98,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,98,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,98,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,98,27,cooperate,0.0,lra_q
GeneratedScenario_0015,0,98,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,98,29,cooperate,0.0,lra_q
GeneratedScenario_0015,0,98,30,defect,1.0,lra_q
GeneratedScenario_0015,0,98,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,98,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,98,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,98,34,cooperate,0.0,lra_q
GeneratedScenario_0015,0,98,35,defect,1.0,lra_q
GeneratedScenario_0015,0,98,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,98,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,98,38,defect,1.0,lra_q
GeneratedScenario_0015,0,98,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,99,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,99,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,99,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,99,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,99,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,99,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,99,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,99,7,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,99,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,99,9,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,0,99,10,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,99,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,99,12,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,0,99,13,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,0,99,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,99,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,99,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,99,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,99,18,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,99,19,defect,1.0,lra_q
GeneratedScenario_0015,0,99,20,defect,1.0,lra_q
GeneratedScenario_0015,0,99,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,99,22,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,99,23,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,99,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,99,25,defect,1.0,lra_q
GeneratedScenario_0015,0,99,26,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,99,27,defect,1.0,lra_q
GeneratedScenario_0015,0,99,28,defect,1.0,lra_q
GeneratedScenario_0015,0,99,29,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,99,30,cooperate,0.0,lra_q
GeneratedScenario_0015,0,99,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,99,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,99,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,99,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,99,35,defect,1.0,lra_q
GeneratedScenario_0015,0,99,36,defect,1.0,lra_q
GeneratedScenario_0015,0,99,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,99,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,99,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,100,0,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,100,1,defect,1.0,always_defect
GeneratedScenario_0015,0,100,2,defect,1.0,always_defect
GeneratedScenario_0015,0,100,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,100,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,100,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,0,100,6,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,100,7,defect,1.0,wolf_phc
GeneratedScenario_0015,0,100,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,100,9,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,0,100,10,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,0,100,11,defect,1.0,wolf_phc
GeneratedScenario_0015,0,100,12,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,100,13,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,0,100,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,100,15,defect,1.0,lra_q
GeneratedScenario_0015,0,100,16,defect,1.0,lra_q
GeneratedScenario_0015,0,100,17,defect,1.0,lra_q
GeneratedScenario_0015,0,100,18,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,100,19,defect,1.0,lra_q
GeneratedScenario_0015,0,100,20,defect,1.0,lra_q
GeneratedScenario_0015,0,100,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,100,22,defect,1.0,lra_q
GeneratedScenario_0015,0,100,23,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,0,100,24,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,100,25,cooperate,0.0,lra_q
GeneratedScenario_0015,0,100,26,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,0,100,27,defect,1.0,lra_q
GeneratedScenario_0015,0,100,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,100,29,defect,1.0,lra_q
GeneratedScenario_0015,0,100,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,100,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,100,32,cooperate,0.0,lra_q
GeneratedScenario_0015,0,100,33,defect,1.0,lra_q
GeneratedScenario_0015,0,100,34,defect,1.0,lra_q
GeneratedScenario_0015,0,100,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,100,36,defect,1.0,lra_q
GeneratedScenario_0015,0,100,37,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,100,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,100,39,defect,1.0,lra_q
GeneratedScenario_0015,0,101,0,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,101,1,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,101,2,defect,1.0,always_defect
GeneratedScenario_0015,0,101,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,0,101,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,0,101,5,defect,1.0,always_defect
GeneratedScenario_0015,0,101,6,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,0,101,7,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,0,101,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,101,9,defect,1.5128205128205128,wolf_phc
GeneratedScenario_0015,0,101,10,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,0,101,11,defect,1.0,wolf_phc
GeneratedScenario_0015,0,101,12,defect,1.0,wolf_phc
GeneratedScenario_0015,0,101,13,cooperate,0.0,wolf_phc
GeneratedScenario_0015,0,101,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,101,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,101,16,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,101,17,cooperate,0.0,lra_q
GeneratedScenario_0015,0,101,18,defect,1.205128205128205,lra_q
GeneratedScenario_0015,0,101,19,defect,1.0,lra_q
GeneratedScenario_0015,0,101,20,defect,1.0,lra_q
GeneratedScenario_0015,0,101,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,101,22,cooperate,0.0,lra_q
GeneratedScenario_0015,0,101,23,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,0,101,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,101,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,0,101,26,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,0,101,27,cooperate,0.0,lra_q
