scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0015,8,84,30,defect,1.0,lra_q
GeneratedScenario_0015,8,84,31,defect,1.0,lra_q
GeneratedScenario_0015,8,84,32,cooperate,0.0,lra_q
GeneratedScenario_0015,8,84,33,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,84,34,defect,1.0,lra_q
GeneratedScenario_0015,8,84,35,cooperate,0.0,lra_q
GeneratedScenario_0015,8,84,36,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,84,37,cooperate,0.0,lra_q
GeneratedScenario_0015,8,84,38,defect,1.0,lra_q
GeneratedScenario_0015,8,84,39,defect,1.0,lra_q
GeneratedScenario_0015,8,85,0,defect,1.0,always_defect
GeneratedScenario_0015,8,85,1,defect,1.0,always_defect
GeneratedScenario_0015,8,85,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,8,85,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,8,85,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,8,85,5,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,85,6,defect,1.0,always_defect
GeneratedScenario_0015,8,85,7,defect,1.0,wolf_phc
GeneratedScenario_0015,8,85,8,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,8,85,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,85,10,defect,1.0,wolf_phc
GeneratedScenario_0015,8,85,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,85,12,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,8,85,13,defect,1.0,wolf_phc
GeneratedScenario_0015,8,85,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,85,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,85,16,defect,1.0,lra_q
GeneratedScenario_0015,8,85,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,85,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,85,19,cooperate,0.0,lra_q
GeneratedScenario_0015,8,85,20,defect,1.0,lra_q
GeneratedScenario_0015,8,85,21,defect,1.0,lra_q
GeneratedScenario_0015,8,85,22,defect,1.0,lra_q
GeneratedScenario_0015,8,85,23,defect,1.0,lra_q
GeneratedScenario_0015,8,85,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,85,25,defect,1.0,lra_q
GeneratedScenario_0015,8,85,26,defect,1.0,lra_q
GeneratedScenario_0015,8,85,27,defect,1.0,lra_q
GeneratedScenario_0015,8,85,28,defect,1.0,lra_q
GeneratedScenario_0015,8,85,29,defect,1.0,lra_q
GeneratedScenario_0015,8,85,30,defect,1.0,lra_q
GeneratedScenario_0015,8,85,31,cooperate,0.0,lra_q
GeneratedScenario_0015,8,85,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,85,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,85,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,85,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,85,36,defect,1.0,lra_q
GeneratedScenario_0015,8,85,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,85,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,85,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,86,0,defect,1.0,always_defect
GeneratedScenario_0015,8,86,1,defect,1.0,always_defect
GeneratedScenario_0015,8,86,2,defect,1.0,always_defect
GeneratedScenario_0015,8,86,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,86,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,8,86,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,8,86,6,defect,1.0,always_defect
GeneratedScenario_0015,8,86,7,defect,1.0,wolf_phc
GeneratedScenario_0015,8,86,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,86,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,8,86,10,defect,1.0,wolf_phc
GeneratedScenario_0015,8,86,11,cooperate,0.0,wolf_phc
GeneratedScenario_0015,8,86,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,8,86,13,defect,1.0,wolf_phc
GeneratedScenario_0015,8,86,14,defect,1.3076923076923077,lra_q
GeneratedScenario_0015,8,86,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,86,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,86,17,cooperate,0.0,lra_q
GeneratedScenario_0015,8,86,18,defect,1.0,lra_q
GeneratedScenario_0015,8,86,19,defect,1.0,lra_q
GeneratedScenario_0015,8,86,20,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,86,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,86,22,defect,1.0,lra_q
GeneratedScenario_0015,8,86,23,defect,1.0,lra_q
GeneratedScenario_0015,8,86,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,86,25,cooperate,0.0,lra_q
GeneratedScenario_0015,8,86,26,defect,1.0,lra_q
GeneratedScenario_0015,8,86,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,86,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,86,29,defect,1.0,lra_q
GeneratedScenario_0015,8,86,30,cooperate,0.0,lra_q
GeneratedScenario_0015,8,86,31,defect,1.0,lra_q
GeneratedScenario_0015,8,86,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,86,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,86,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,86,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,86,36,defect,1.0,lra_q
GeneratedScenario_0015,8,86,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,86,38,defect,1.205128205128205,lra_q
GeneratedScenario_0015,8,86,39,cooperate,0.0,lra_q
GeneratedScenario_0015,8,87,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,87,1,defect,1.0,always_defect
GeneratedScenario_0015,8,87,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,87,3,defect,1.0,always_defect
GeneratedScenario_0015,8,87,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,87,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,87,6,defect,1.0,always_defect
GeneratedScenario_0015,8,87,7,defect,1.0,wolf_phc
GeneratedScenario_0015,8,87,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,87,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,8,87,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,87,11,defect,1.0,wolf_phc
GeneratedScenario_0015,8,87,12,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,8,87,13,defect,1.0,wolf_phc
GeneratedScenario_0015,8,87,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,87,15,defect,1.0,lra_q
GeneratedScenario_0015,8,87,16,defect,1.205128205128205,lra_q
GeneratedScenario_0015,8,87,17,cooperate,0.0,lra_q
GeneratedScenario_0015,8,87,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,87,19,defect,1.0,lra_q
GeneratedScenario_0015,8,87,20,defect,1.0,lra_q
GeneratedScenario_0015,8,87,21,defect,1.0,lra_q
GeneratedScenario_0015,8,87,22,defect,1.0,lra_q
GeneratedScenario_0015,8,87,23,defect,1.0,lra_q
GeneratedScenario_0015,8,87,24,defect,1.0,lra_q
GeneratedScenario_0015,8,87,25,defect,1.0,lra_q
GeneratedScenario_0015,8,87,26,defect,1.0,lra_q
GeneratedScenario_0015,8,87,27,defect,1.0,lra_q
GeneratedScenario_0015,8,87,28,defect,1.0,lra_q
GeneratedScenario_0015,8,87,29,defect,1.0,lra_q
GeneratedScenario_0015,8,87,30,defect,1.0,lra_q
GeneratedScenario_0015,8,87,31,cooperate,0.0,lra_q
GeneratedScenario_0015,8,87,32,cooperate,0.0,lra_q
GeneratedScenario_0015,8,87,33,defect,1.0,lra_q
GeneratedScenario_0015,8,87,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,87,35,defect,1.0,lra_q
GeneratedScenario_0015,8,87,36,cooperate,0.0,lra_q
GeneratedScenario_0015,8,87,37,defect,1.0,lra_q
GeneratedScenario_0015,8,87,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,87,39,cooperate,0.0,lra_q
GeneratedScenario_0015,8,88,0,defect,1.0,always_defect
GeneratedScenario_0015,8,88,1,defect,1.0,always_defect
GeneratedScenario_0015,8,88,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,88,3,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,88,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,88,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,88,6,defect,1.0,always_defect
GeneratedScenario_0015,8,88,7,defect,1.0,wolf_phc
GeneratedScenario_0015,8,88,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,88,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,88,10,defect,1.0,wolf_phc
GeneratedScenario_0015,8,88,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,88,12,defect,1.4102564102564101,wolf_phc
GeneratedScenario_0015,8,88,13,defect,1.0,wolf_phc
GeneratedScenario_0015,8,88,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,88,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,88,16,defect,1.0,lra_q
GeneratedScenario_0015,8,88,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,88,18,defect,1.0,lra_q
GeneratedScenario_0015,8,88,19,defect,1.0,lra_q
GeneratedScenario_0015,8,88,20,defect,1.0,lra_q
GeneratedScenario_0015,8,88,21,defect,1.0,lra_q
GeneratedScenario_0015,8,88,22,defect,1.0,lra_q
GeneratedScenario_0015,8,88,23,cooperate,0.0,lra_q
GeneratedScenario_0015,8,88,24,defect,1.0,lra_q
GeneratedScenario_0015,8,88,25,defect,1.0,lra_q
GeneratedScenario_0015,8,88,26,defect,1.0,lra_q
GeneratedScenario_0015,8,88,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,88,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,88,29,defect,1.0,lra_q
GeneratedScenario_0015,8,88,30,defect,1.0,lra_q
GeneratedScenario_0015,8,88,31,defect,1.0,lra_q
GeneratedScenario_0015,8,88,32,defect,1.0,lra_q
GeneratedScenario_0015,8,88,33,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,88,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,88,35,cooperate,0.0,lra_q
GeneratedScenario_0015,8,88,36,defect,1.0,lra_q
GeneratedScenario_0015,8,88,37,defect,1.0,lra_q
GeneratedScenario_0015,8,88,38,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,88,39,defect,1.0,lra_q
GeneratedScenario_0015,8,89,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,89,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,89,2,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,8,89,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,8,89,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,89,5,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,8,89,6,defect,1.0,always_defect
GeneratedScenario_0015,8,89,7,defect,1.0,wolf_phc
GeneratedScenario_0015,8,89,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,89,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,89,10,defect,1.0,wolf_phc
GeneratedScenario_0015,8,89,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,89,12,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,8,89,13,defect,1.0,wolf_phc
GeneratedScenario_0015,8,89,14,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,89,15,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,89,16,defect,1.0,lra_q
GeneratedScenario_0015,8,89,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,89,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,89,19,defect,1.0,lra_q
GeneratedScenario_0015,8,89,20,defect,1.0,lra_q
GeneratedScenario_0015,8,89,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,89,22,defect,1.0,lra_q
GeneratedScenario_0015,8,89,23,cooperate,0.0,lra_q
GeneratedScenario_0015,8,89,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,89,25,defect,1.0,lra_q
GeneratedScenario_0015,8,89,26,defect,1.0,lra_q
GeneratedScenario_0015,8,89,27,defect,1.0,lra_q
GeneratedScenario_0015,8,89,28,defect,1.0,lra_q
GeneratedScenario_0015,8,89,29,defect,1.0,lra_q
GeneratedScenario_0015,8,89,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,89,31,cooperate,0.0,lra_q
GeneratedScenario_0015,8,89,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,89,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,89,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,89,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,89,36,defect,1.0,lra_q
GeneratedScenario_0015,8,89,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,89,38,defect,1.205128205128205,lra_q
GeneratedScenario_0015,8,89,39,defect,1.0,lra_q
GeneratedScenario_0015,8,90,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,90,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,90,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,90,3,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,8,90,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,90,5,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,8,90,6,defect,1.0,always_defect
GeneratedScenario_0015,8,90,7,defect,1.0,wolf_phc
GeneratedScenario_0015,8,90,8,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,90,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,8,90,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,90,11,defect,1.0,wolf_phc
GeneratedScenario_0015,8,90,12,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,8,90,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,90,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,90,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,90,16,defect,1.205128205128205,lra_q
GeneratedScenario_0015,8,90,17,cooperate,0.0,lra_q
GeneratedScenario_0015,8,90,18,cooperate,0.0,lra_q
GeneratedScenario_0015,8,90,19,defect,1.0,lra_q
GeneratedScenario_0015,8,90,20,cooperate,0.0,lra_q
GeneratedScenario_0015,8,90,21,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,90,22,defect,1.0,lra_q
GeneratedScenario_0015,8,90,23,defect,1.0,lra_q
GeneratedScenario_0015,8,90,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,90,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,90,26,defect,1.0,lra_q
GeneratedScenario_0015,8,90,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,90,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,90,29,defect,1.0,lra_q
GeneratedScenario_0015,8,90,30,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,90,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,90,32,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,90,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,90,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,90,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,90,36,cooperate,0.0,lra_q
GeneratedScenario_0015,8,90,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,90,38,defect,1.205128205128205,lra_q
GeneratedScenario_0015,8,90,39,cooperate,0.0,lra_q
GeneratedScenario_0015,8,91,0,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,91,1,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,91,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,91,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,8,91,4,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,8,91,5,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,8,91,6,defect,1.0,always_defect
GeneratedScenario_0015,8,91,7,defect,1.0,wolf_phc
GeneratedScenario_0015,8,91,8,cooperate,0.0,wolf_phc
GeneratedScenario_0015,8,91,9,defect,1.205128205128205,wolf_phc
GeneratedScenario_0015,8,91,10,cooperate,0.0,wolf_phc
GeneratedScenario_0015,8,91,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,91,12,defect,1.3076923076923077,wolf_phc
GeneratedScenario_0015,8,91,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,91,14,cooperate,0.3076923076923077,lra_q
GeneratedScenario_0015,8,91,15,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,91,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,91,17,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,91,18,cooperate,0.0,lra_q
GeneratedScenario_0015,8,91,19,cooperate,0.0,lra_q
GeneratedScenario_0015,8,91,20,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,91,21,cooperate,0.0,lra_q
GeneratedScenario_0015,8,91,22,defect,1.0,lra_q
GeneratedScenario_0015,8,91,23,defect,1.0,lra_q
GeneratedScenario_0015,8,91,24,defect,1.0,lra_q
GeneratedScenario_0015,8,91,25,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,91,26,defect,1.0,lra_q
GeneratedScenario_0015,8,91,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,91,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,91,29,defect,1.0,lra_q
GeneratedScenario_0015,8,91,30,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,91,31,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,91,32,cooperate,0.0,lra_q
GeneratedScenario_0015,8,91,33,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,91,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,91,35,defect,1.0,lra_q
GeneratedScenario_0015,8,91,36,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,91,37,defect,1.0,lra_q
GeneratedScenario_0015,8,91,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,91,39,cooperate,0.0,lra_q
GeneratedScenario_0015,8,92,0,defect,1.0,always_defect
GeneratedScenario_0015,8,92,1,defect,1.0,always_defect
GeneratedScenario_0015,8,92,2,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,92,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,92,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,8,92,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,92,6,defect,1.0,always_defect
GeneratedScenario_0015,8,92,7,defect,1.0,wolf_phc
GeneratedScenario_0015,8,92,8,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,8,92,9,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,92,10,defect,1.0,wolf_phc
GeneratedScenario_0015,8,92,11,defect,1.0,wolf_phc
GeneratedScenario_0015,8,92,12,cooperate,0.41025641025641024,wolf_phc
GeneratedScenario_0015,8,92,13,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,92,14,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,92,15,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,92,16,defect,1.0,lra_q
GeneratedScenario_0015,8,92,17,defect,1.0,lra_q
GeneratedScenario_0015,8,92,18,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,92,19,defect,1.0,lra_q
GeneratedScenario_0015,8,92,20,defect,1.0,lra_q
GeneratedScenario_0015,8,92,21,defect,1.0,lra_q
GeneratedScenario_0015,8,92,22,defect,1.0,lra_q
GeneratedScenario_0015,8,92,23,defect,1.0,lra_q
GeneratedScenario_0015,8,92,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,92,25,defect,1.0,lra_q
GeneratedScenario_0015,8,92,26,defect,1.0,lra_q
GeneratedScenario_0015,8,92,27,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,92,28,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,92,29,defect,1.0,lra_q
GeneratedScenario_0015,8,92,30,defect,1.0,lra_q
GeneratedScenario_0015,8,92,31,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,92,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,92,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,92,34,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,92,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,92,36,defect,1.0,lra_q
GeneratedScenario_0015,8,92,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,92,38,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,92,39,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,93,0,defect,1.0,always_defect
GeneratedScenario_0015,8,93,1,defect,1.0,always_defect
GeneratedScenario_0015,8,93,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,93,3,defect,1.5128205128205128,always_defect
GeneratedScenario_0015,8,93,4,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,93,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,93,6,defect,1.0,always_defect
GeneratedScenario_0015,8,93,7,defect,1.0,wolf_phc
GeneratedScenario_0015,8,93,8,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,93,9,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,93,10,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,93,11,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,93,12,cooperate,0.10256410256410256,wolf_phc
GeneratedScenario_0015,8,93,13,defect,1.0,wolf_phc
GeneratedScenario_0015,8,93,14,cooperate,0.20512820512820512,lra_q
GeneratedScenario_0015,8,93,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,8,93,16,defect,1.205128205128205,lra_q
GeneratedScenario_0015,8,93,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,93,18,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,93,19,defect,1.0,lra_q
GeneratedScenario_0015,8,93,20,defect,1.0,lra_q
GeneratedScenario_0015,8,93,21,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,93,22,defect,1.0,lra_q
GeneratedScenario_0015,8,93,23,cooperate,0.0,lra_q
GeneratedScenario_0015,8,93,24,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,93,25,defect,1.0,lra_q
GeneratedScenario_0015,8,93,26,defect,1.0,lra_q
GeneratedScenario_0015,8,93,27,defect,1.0,lra_q
GeneratedScenario_0015,8,93,28,defect,1.0,lra_q
GeneratedScenario_0015,8,93,29,defect,1.0,lra_q
GeneratedScenario_0015,8,93,30,cooperate,0.0,lra_q
GeneratedScenario_0015,8,93,31,cooperate,0.0,lra_q
GeneratedScenario_0015,8,93,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,93,33,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,93,34,defect,1.0,lra_q
GeneratedScenario_0015,8,93,35,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,93,36,cooperate,0.0,lra_q
GeneratedScenario_0015,8,93,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,93,38,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,93,39,cooperate,0.0,lra_q
GeneratedScenario_0015,8,94,0,defect,1.0,always_defect
GeneratedScenario_0015,8,94,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,94,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,94,3,defect,1.4102564102564101,always_defect
GeneratedScenario_0015,8,94,4,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,94,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,94,6,defect,1.0,always_defect
GeneratedScenario_0015,8,94,7,defect,1.0,wolf_phc
GeneratedScenario_0015,8,94,8,cooperate,0.3076923076923077,wolf_phc
GeneratedScenario_0015,8,94,9,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,8,94,10,defect,1.0,wolf_phc
GeneratedScenario_0015,8,94,11,defect,1.1025641025641026,wolf_phc
GeneratedScenario_0015,8,94,12,cooperate,0.20512820512820512,wolf_phc
GeneratedScenario_0015,8,94,13,defect,1.0,wolf_phc
GeneratedScenario_0015,8,94,14,cooperate,0.0,lra_q
GeneratedScenario_0015,8,94,15,defect,1.205128205128205,lra_q
GeneratedScenario_0015,8,94,16,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,94,17,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,94,18,defect,1.0,lra_q
GeneratedScenario_0015,8,94,19,defect,1.0,lra_q
GeneratedScenario_0015,8,94,20,cooperate,0.0,lra_q
GeneratedScenario_0015,8,94,21,defect,1.0,lra_q
GeneratedScenario_0015,8,94,22,defect,1.0,lra_q
GeneratedScenario_0015,8,94,23,defect,1.0,lra_q
GeneratedScenario_0015,8,94,24,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,94,25,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,94,26,defect,1.0,lra_q
GeneratedScenario_0015,8,94,27,defect,1.0,lra_q
GeneratedScenario_0015,8,94,28,cooperate,0.0,lra_q
GeneratedScenario_0015,8,94,29,defect,1.0,lra_q
GeneratedScenario_0015,8,94,30,defect,1.0,lra_q
GeneratedScenario_0015,8,94,31,defect,1.0,lra_q
GeneratedScenario_0015,8,94,32,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,94,33,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,94,34,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,94,35,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,94,36,defect,1.0,lra_q
GeneratedScenario_0015,8,94,37,defect,1.1025641025641026,lra_q
GeneratedScenario_0015,8,94,38,defect,1.205128205128205,lra_q
GeneratedScenario_0015,8,94,39,cooperate,0.10256410256410256,lra_q
GeneratedScenario_0015,8,95,0,defect,1.0,always_defect
GeneratedScenario_0015,8,95,1,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,95,2,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,95,3,defect,1.1025641025641026,always_defect
GeneratedScenario_0015,8,95,4,defect,1.3076923076923077,always_defect
GeneratedScenario_0015,8,95,5,defect,1.205128205128205,always_defect
GeneratedScenario_0015,8,95,6,defect,1.0,always_defect
GeneratedScenario_0015,8,95,7,defect,1.0,wolf_phc
GeneratedScenario_0015,8,95,8,cooperate,0.0,wolf_phc
