scenario_name,run_number,round,agent_id,move,payoff,strategy
LRAQ_MemEnh_Len_1,19,122,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,122,27,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,122,28,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,122,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,123,0,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,19,123,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,123,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,123,3,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,19,123,4,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,123,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,123,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,123,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,123,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,123,9,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,123,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,123,11,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,19,123,12,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,19,123,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,123,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,123,15,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,123,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,123,17,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,123,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,123,19,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,123,20,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,123,21,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,123,22,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,123,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,123,24,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,123,25,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,123,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,123,27,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,123,28,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,123,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,124,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,124,1,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,124,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,124,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,124,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,124,5,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,124,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,124,7,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,124,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,124,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,124,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,124,11,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,124,12,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,124,13,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,124,14,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,124,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,124,16,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,124,17,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,124,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,124,19,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,124,20,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,19,124,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,124,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,124,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,124,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,124,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,124,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,124,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,124,28,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,124,29,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,125,0,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,125,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,125,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,125,3,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,125,4,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,125,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,125,6,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,19,125,7,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,125,8,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,125,9,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,125,10,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,125,11,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,19,125,12,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,125,13,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,125,14,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,125,15,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,125,16,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,125,17,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,125,18,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,125,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,125,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,125,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,125,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,125,23,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,125,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,125,25,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,125,26,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,125,27,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,125,28,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,125,29,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,126,0,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,126,1,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,126,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,126,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,126,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,126,5,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,126,6,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,126,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,126,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,126,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,126,10,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,126,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,126,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,126,13,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,126,14,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,126,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,126,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,126,17,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,126,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,126,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,126,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,126,21,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,126,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,126,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,126,24,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,126,25,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,126,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,126,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,126,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,126,29,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,127,0,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,127,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,127,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,127,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,127,4,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,127,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,127,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,127,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,127,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,127,9,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,127,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,127,11,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,127,12,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,127,13,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,127,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,127,15,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,127,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,127,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,127,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,127,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,127,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,127,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,127,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,127,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,127,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,127,25,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,127,26,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,127,27,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,127,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,127,29,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,128,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,128,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,128,2,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,128,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,128,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,128,5,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,128,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,128,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,128,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,128,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,128,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,128,11,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,128,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,128,13,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,128,14,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,128,15,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,128,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,128,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,128,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,128,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,128,20,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,128,21,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,128,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,128,23,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,19,128,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,128,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,128,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,128,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,128,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,128,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,129,0,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,129,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,129,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,129,3,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,129,4,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,129,5,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,129,6,defect,1.6896551724137931,lra_q
LRAQ_MemEnh_Len_1,19,129,7,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,129,8,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,129,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,129,10,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,129,11,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,129,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,129,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,129,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,129,15,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,19,129,16,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,129,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,129,18,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,129,19,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,19,129,20,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,19,129,21,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,129,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,129,23,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,129,24,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,129,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,129,26,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,129,27,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,129,28,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,129,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,130,0,defect,1.5517241379310345,lra_q
LRAQ_MemEnh_Len_1,19,130,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,130,2,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,130,3,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,130,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,130,5,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,130,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,130,7,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,130,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,130,9,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,130,10,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,130,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,130,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,130,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,130,14,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,130,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,130,16,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,130,17,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,130,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,130,19,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,130,20,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,130,21,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,130,22,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,130,23,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,130,24,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,130,25,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,130,26,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,130,27,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,130,28,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,130,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,131,0,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,131,1,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,131,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,131,3,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,131,4,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,131,5,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,131,6,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,131,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,131,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,131,9,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,131,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,131,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,131,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,131,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,131,14,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,131,15,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,131,16,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,131,17,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,131,18,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,131,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,131,20,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,131,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,131,22,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,131,23,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,131,24,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,131,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,131,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,131,27,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,131,28,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,131,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,132,0,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,132,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,132,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,132,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,132,4,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,132,5,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,132,6,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,132,7,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,132,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,132,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,132,10,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,132,11,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,132,12,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,132,13,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,132,14,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,132,15,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,132,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,132,17,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,132,18,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,132,19,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,132,20,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,132,21,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,132,22,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,132,23,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,132,24,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,132,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,132,26,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,132,27,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,132,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,132,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,133,0,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,133,1,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,133,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,133,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,133,4,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,133,5,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,133,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,133,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,133,8,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,133,9,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,133,10,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,133,11,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,133,12,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,133,13,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,133,14,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,133,15,cooperate,0.41379310344827586,lra_q
LRAQ_MemEnh_Len_1,19,133,16,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,133,17,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,133,18,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,133,19,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,133,20,cooperate,0.3103448275862069,lra_q
LRAQ_MemEnh_Len_1,19,133,21,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,133,22,cooperate,0.20689655172413793,lra_q
LRAQ_MemEnh_Len_1,19,133,23,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,133,24,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,133,25,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,133,26,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,133,27,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,133,28,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,133,29,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,134,0,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,134,1,cooperate,0.10344827586206896,lra_q
LRAQ_MemEnh_Len_1,19,134,2,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,134,3,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,134,4,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,134,5,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,134,6,defect,1.4137931034482758,lra_q
LRAQ_MemEnh_Len_1,19,134,7,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,134,8,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,134,9,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,134,10,defect,1.0,lra_q
LRAQ_MemEnh_Len_1,19,134,11,defect,1.1379310344827587,lra_q
LRAQ_MemEnh_Len_1,19,134,12,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,134,13,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,134,14,cooperate,0.0,lra_q
LRAQ_MemEnh_Len_1,19,134,15,defect,1.2758620689655173,lra_q
LRAQ_MemEnh_Len_1,19,134,16,defect,1.0,lra_q
