scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558682_4559,1,101,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,101,12,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,101,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,101,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,101,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,101,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,101,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,101,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,101,19,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,101,20,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,101,21,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,101,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,101,23,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,101,24,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,101,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,101,26,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,102,0,defect,1.0,always_defect
Evo_1744558682_4559,1,102,1,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,102,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,102,3,cooperate,-1.0,ucb1_q
Evo_1744558682_4559,1,102,4,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,102,5,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,102,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,102,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,102,8,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,102,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,102,10,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,102,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,102,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,102,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,102,14,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,102,15,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,102,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,102,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,102,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,102,19,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,102,20,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,102,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,102,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,102,23,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,102,24,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,102,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,102,26,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,103,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,1,103,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,103,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,103,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,103,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,103,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,103,6,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,1,103,7,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,103,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,103,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,103,10,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,1,103,11,defect,1.0,ucb1_q
Evo_1744558682_4559,1,103,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,103,13,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,103,14,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,103,15,defect,1.0,tit_for_two_tats
Evo_1744558682_4559,1,103,16,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,103,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,103,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,103,19,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,103,20,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,103,21,cooperate,-1.0,tit_for_two_tats
Evo_1744558682_4559,1,103,22,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,103,23,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,103,24,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,103,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,103,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,104,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,1,104,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,104,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,104,3,defect,1.0,ucb1_q
Evo_1744558682_4559,1,104,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,104,5,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,104,6,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,104,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,104,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,104,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,104,10,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,1,104,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,104,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,104,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,104,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,104,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,104,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,104,17,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,104,18,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,104,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,104,20,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,104,21,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,104,22,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,104,23,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,104,24,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,104,25,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,104,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,105,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,1,105,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,105,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,105,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,105,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,105,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,105,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,105,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,105,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,105,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,105,10,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,105,11,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,105,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,105,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,105,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,105,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,105,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,105,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,105,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,105,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,105,20,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,105,21,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,105,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,105,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,105,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,105,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,105,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,106,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,1,106,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,106,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,106,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,106,4,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,106,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,106,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,106,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,106,8,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,106,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,106,10,cooperate,-0.368421052631579,ucb1_q
Evo_1744558682_4559,1,106,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,106,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,106,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,106,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,106,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,106,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,106,17,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,106,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,106,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,106,20,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,106,21,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,106,22,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,106,23,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,106,24,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,106,25,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,106,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,107,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,1,107,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,107,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,107,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,107,4,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,1,107,5,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,107,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,107,7,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,107,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,107,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,107,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,107,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,107,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,107,13,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,107,14,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,107,15,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,107,16,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,107,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,107,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,107,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,107,20,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,107,21,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,107,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,107,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,107,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,107,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,107,26,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,108,0,defect,1.4210526315789473,always_defect
Evo_1744558682_4559,1,108,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,108,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,108,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,108,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,108,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,108,6,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,108,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,108,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,108,9,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,108,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,108,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,108,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,108,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,108,14,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,108,15,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,108,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,108,17,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,108,18,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,108,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,108,20,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,108,21,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,108,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,108,23,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,108,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,108,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,108,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,109,0,defect,1.0,always_defect
Evo_1744558682_4559,1,109,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,109,2,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,109,3,defect,1.0,ucb1_q
Evo_1744558682_4559,1,109,4,defect,1.0,ucb1_q
Evo_1744558682_4559,1,109,5,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,109,6,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,109,7,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,109,8,defect,1.0,ucb1_q
Evo_1744558682_4559,1,109,9,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,109,10,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,109,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,109,12,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,109,13,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,109,14,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,109,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,109,16,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,109,17,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,109,18,cooperate,-0.7894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,109,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,109,20,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,109,21,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,109,22,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,109,23,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,109,24,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,109,25,defect,1.2105263157894737,tit_for_two_tats
Evo_1744558682_4559,1,109,26,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,110,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,1,110,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,110,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,110,3,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,110,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,110,5,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558682_4559,1,110,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,110,7,cooperate,0.05263157894736836,ucb1_q
Evo_1744558682_4559,1,110,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,110,9,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,110,10,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,110,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,110,12,cooperate,-0.5789473684210527,ucb1_q
Evo_1744558682_4559,1,110,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,110,14,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,110,15,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,110,16,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558682_4559,1,110,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,110,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,110,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,110,20,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,110,21,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,110,22,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,110,23,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,110,24,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,110,25,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558682_4559,1,110,26,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,111,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,1,111,1,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,111,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,111,3,defect,1.2105263157894737,ucb1_q
Evo_1744558682_4559,1,111,4,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,111,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,111,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,111,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,111,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,111,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,111,10,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,111,11,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,111,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,111,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,111,14,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,111,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,111,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,111,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,111,18,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,111,19,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,111,20,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,111,21,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,111,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,111,23,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,111,24,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,111,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,111,26,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,112,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,1,112,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,112,2,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,112,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,112,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,112,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,112,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,112,7,defect,2.263157894736842,ucb1_q
Evo_1744558682_4559,1,112,8,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,112,9,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,112,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,112,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,112,12,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,112,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,112,14,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,112,15,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558682_4559,1,112,16,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,112,17,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,112,18,defect,2.052631578947368,tit_for_two_tats
Evo_1744558682_4559,1,112,19,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,112,20,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,112,21,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,112,22,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,112,23,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558682_4559,1,112,24,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,112,25,defect,1.4210526315789473,tit_for_two_tats
Evo_1744558682_4559,1,112,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,113,0,defect,1.631578947368421,always_defect
Evo_1744558682_4559,1,113,1,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,113,2,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,113,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,113,4,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,113,5,defect,2.473684210526316,ucb1_q
Evo_1744558682_4559,1,113,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,113,7,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,113,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,113,9,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,113,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,113,11,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,113,12,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,113,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,113,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,113,15,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,113,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,113,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,113,18,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,113,19,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,113,20,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,113,21,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,113,22,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558682_4559,1,113,23,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558682_4559,1,113,24,defect,2.473684210526316,tit_for_two_tats
Evo_1744558682_4559,1,113,25,defect,1.8421052631578947,tit_for_two_tats
Evo_1744558682_4559,1,113,26,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,114,0,defect,1.8421052631578947,always_defect
Evo_1744558682_4559,1,114,1,defect,1.0,ucb1_q
Evo_1744558682_4559,1,114,2,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,114,3,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,114,4,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,114,5,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,114,6,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,114,7,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,114,8,defect,1.631578947368421,ucb1_q
Evo_1744558682_4559,1,114,9,defect,1.8421052631578947,ucb1_q
Evo_1744558682_4559,1,114,10,defect,2.052631578947368,ucb1_q
Evo_1744558682_4559,1,114,11,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,114,12,defect,1.4210526315789473,ucb1_q
Evo_1744558682_4559,1,114,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558682_4559,1,114,14,defect,2.263157894736842,tit_for_two_tats
Evo_1744558682_4559,1,114,15,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,114,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,114,17,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558682_4559,1,114,18,defect,1.631578947368421,tit_for_two_tats
Evo_1744558682_4559,1,114,19,defect,2.052631578947368,tit_for_two_tats
