scenario_name,run_number,round,agent_id,move,payoff,strategy
ExponentialPayoff_QL,26,180,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,180,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,180,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,180,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,180,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,180,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,180,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,180,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,180,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,180,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,180,17,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,180,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,180,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,180,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,180,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,180,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,180,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,180,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,181,0,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,181,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,181,2,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,181,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,181,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,181,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,181,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,181,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,181,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,181,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,181,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,181,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,181,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,181,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,181,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,181,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,181,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,181,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,181,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,181,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,181,20,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,181,21,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,181,22,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,181,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,181,24,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,182,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,182,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,182,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,182,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,182,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,182,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,182,6,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,182,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,182,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,182,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,182,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,182,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,182,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,182,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,182,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,182,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,182,16,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,182,17,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,182,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,182,19,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,182,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,182,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,182,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,182,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,182,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,183,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,183,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,183,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,183,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,183,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,183,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,183,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,183,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,183,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,183,9,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,183,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,183,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,183,12,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,183,13,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,183,14,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,183,15,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,183,16,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,183,17,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,183,18,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,183,19,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,183,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,183,21,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,183,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,183,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,183,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,184,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,184,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,184,2,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,184,3,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,184,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,184,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,184,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,184,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,184,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,184,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,184,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,184,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,184,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,184,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,184,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,184,15,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,184,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,184,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,184,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,184,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,184,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,184,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,184,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,184,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,184,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,185,0,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,185,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,185,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,185,3,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,185,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,185,5,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,185,6,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,185,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,185,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,185,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,185,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,185,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,185,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,185,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,185,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,185,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,185,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,185,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,185,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,185,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,185,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,185,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,185,22,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,185,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,185,24,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,186,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,186,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,186,2,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,186,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,186,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,186,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,186,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,186,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,186,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,186,9,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,186,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,186,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,186,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,186,13,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,186,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,186,15,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,186,16,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,186,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,186,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,186,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,186,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,186,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,186,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,186,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,186,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,187,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,188,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,188,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,188,2,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,188,3,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,188,4,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,188,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,188,6,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,188,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,188,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,188,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,188,10,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,188,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,188,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,188,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,188,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,188,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,188,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,188,17,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,188,18,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,188,19,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,188,20,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,188,21,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,188,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,188,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,188,24,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,189,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,189,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,189,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,189,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,189,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,189,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,189,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,189,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,189,8,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,189,9,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,189,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,189,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,189,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,189,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,189,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,189,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,189,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,189,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,189,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,189,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,189,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,189,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,189,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,189,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,189,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,190,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,14,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,15,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,191,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,192,0,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,192,1,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,192,2,cooperate,0.001063146589749643,q_learning_adaptive
ExponentialPayoff_QL,26,192,3,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,192,4,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,192,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,192,6,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,192,7,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,192,8,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,192,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,192,10,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,192,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,192,12,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,192,13,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,192,14,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,192,15,defect,1.0080187537387448,q_learning_adaptive
ExponentialPayoff_QL,26,192,16,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,192,17,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,192,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,192,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,192,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,192,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,192,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,192,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,192,24,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,193,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,193,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,193,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,193,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,193,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,193,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,193,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,193,7,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,193,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,193,9,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,193,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,193,11,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,193,12,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,193,13,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,193,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,193,15,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,193,16,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,193,17,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,193,18,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,193,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,193,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,193,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,193,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,193,23,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,193,24,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,194,0,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,194,1,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,194,2,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,194,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,194,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,194,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,194,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,194,7,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,194,8,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,194,9,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,194,10,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,194,11,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,194,12,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,194,13,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,194,14,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,194,15,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,194,16,cooperate,0.0,q_learning_adaptive
ExponentialPayoff_QL,26,194,17,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,194,18,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,194,19,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,194,20,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,194,21,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,194,22,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,194,23,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,194,24,defect,1.001417528786333,q_learning_adaptive
ExponentialPayoff_QL,26,195,0,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,195,1,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,195,2,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,195,3,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,195,4,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,195,5,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,195,6,defect,1.0,q_learning_adaptive
ExponentialPayoff_QL,26,195,7,defect,1.0,q_learning_adaptive
