scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501970_4378,8,227,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,227,47,cooperate,360,random
Evo_1744501970_4378,8,227,48,defect,455,random
Evo_1744501970_4378,8,227,49,cooperate,360,random
Evo_1744501970_4378,8,227,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,227,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,228,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,228,47,defect,451,random
Evo_1744501970_4378,8,228,48,cooperate,356,random
Evo_1744501970_4378,8,228,49,defect,451,random
Evo_1744501970_4378,8,228,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,228,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,0,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,1,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,2,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,3,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,4,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,5,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,6,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,7,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,8,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,9,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,10,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,11,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,12,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,13,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,14,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,15,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,16,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,17,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,18,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,19,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,20,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,21,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,22,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,23,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,24,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,25,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,26,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,27,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,28,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,29,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,30,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,31,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,32,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,33,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,34,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,35,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,36,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,37,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,38,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,39,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,40,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,41,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,42,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,43,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,44,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,45,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,46,cooperate,356,generous_tit_for_tat
Evo_1744501970_4378,8,229,47,defect,451,random
Evo_1744501970_4378,8,229,48,defect,451,random
Evo_1744501970_4378,8,229,49,cooperate,356,random
Evo_1744501970_4378,8,229,50,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,51,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,52,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,53,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,54,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,55,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,56,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,57,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,58,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,59,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,60,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,61,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,62,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,63,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,64,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,65,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,66,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,67,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,68,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,69,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,70,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,71,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,72,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,73,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,74,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,75,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,76,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,77,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,78,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,79,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,80,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,81,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,82,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,83,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,84,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,85,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,86,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,87,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,88,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,89,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,90,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,229,91,cooperate,356,tit_for_tat
Evo_1744501970_4378,8,230,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,230,47,defect,455,random
Evo_1744501970_4378,8,230,48,cooperate,360,random
Evo_1744501970_4378,8,230,49,cooperate,360,random
Evo_1744501970_4378,8,230,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,86,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,87,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,88,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,89,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,90,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,230,91,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,0,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,1,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,2,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,3,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,4,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,5,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,6,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,7,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,8,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,9,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,10,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,11,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,12,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,13,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,14,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,15,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,16,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,17,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,18,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,19,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,20,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,21,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,22,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,23,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,24,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,25,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,26,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,27,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,28,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,29,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,30,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,31,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,32,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,33,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,34,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,35,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,36,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,37,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,38,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,39,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,40,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,41,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,42,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,43,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,44,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,45,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,46,cooperate,360,generous_tit_for_tat
Evo_1744501970_4378,8,231,47,cooperate,360,random
Evo_1744501970_4378,8,231,48,cooperate,360,random
Evo_1744501970_4378,8,231,49,defect,455,random
Evo_1744501970_4378,8,231,50,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,51,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,52,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,53,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,54,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,55,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,56,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,57,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,58,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,59,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,60,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,61,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,62,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,63,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,64,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,65,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,66,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,67,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,68,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,69,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,70,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,71,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,72,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,73,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,74,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,75,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,76,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,77,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,78,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,79,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,80,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,81,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,82,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,83,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,84,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,85,cooperate,360,tit_for_tat
Evo_1744501970_4378,8,231,86,cooperate,360,tit_for_tat
