scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Memory_Enhanced,2,105,3,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,105,4,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,105,5,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,105,6,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,105,7,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,105,8,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,105,9,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,105,10,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,105,11,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,105,12,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,105,13,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,105,14,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,105,15,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,105,16,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,105,17,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,105,18,defect,4.578947368421053,hysteretic_q
Pairwise_Memory_Enhanced,2,105,19,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,106,0,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,106,1,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,106,2,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,106,3,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,106,4,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,106,5,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,106,6,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,106,7,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,106,8,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,106,9,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,106,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,106,11,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,106,12,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,106,13,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,106,14,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,106,15,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,106,16,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,106,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,106,18,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,106,19,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,107,0,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,107,1,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,107,2,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,107,3,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,107,4,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,107,5,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,107,6,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,107,7,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,107,8,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,107,9,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,107,10,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,107,11,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,107,12,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,107,13,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,107,14,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,107,15,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,107,16,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,107,17,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,107,18,defect,4.368421052631579,hysteretic_q
Pairwise_Memory_Enhanced,2,107,19,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,108,0,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,108,1,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,108,2,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,108,3,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,108,4,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,108,5,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,108,6,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,108,7,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,108,8,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,108,9,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,108,10,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,108,11,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,108,12,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,108,13,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,108,14,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,108,15,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,108,16,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,108,17,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,108,18,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,108,19,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,109,0,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,109,1,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,109,2,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,109,3,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,109,4,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,109,5,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,109,6,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,109,7,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,109,8,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,109,9,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,109,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,109,11,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,109,12,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,109,13,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,109,14,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,109,15,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,109,16,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,109,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,109,18,defect,3.9473684210526314,hysteretic_q
Pairwise_Memory_Enhanced,2,109,19,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,110,0,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,110,1,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,110,2,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,110,3,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,110,4,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,110,5,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,110,6,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,110,7,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,110,8,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,110,9,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,110,10,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,110,11,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,110,12,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,110,13,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,110,14,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,110,15,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,110,16,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,110,17,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,110,18,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,110,19,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,111,0,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,111,1,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,111,2,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,111,3,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,111,4,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,111,5,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,111,6,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,111,7,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,111,8,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,111,9,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,111,10,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,111,11,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,111,12,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,111,13,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,111,14,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,111,15,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,111,16,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,111,17,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,111,18,defect,4.578947368421053,hysteretic_q
Pairwise_Memory_Enhanced,2,111,19,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,112,0,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,112,1,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,112,2,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,112,3,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,112,4,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,112,5,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,112,6,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,112,7,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,112,8,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,112,9,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,112,10,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,112,11,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,112,12,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,112,13,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,112,14,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,112,15,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,112,16,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,112,17,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,112,18,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,112,19,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,113,0,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,113,1,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,113,2,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,113,3,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,113,4,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,113,5,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,113,6,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,113,7,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,113,8,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,113,9,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,113,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,113,11,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,113,12,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,113,13,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,113,14,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,113,15,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,113,16,defect,3.9473684210526314,hysteretic_q
Pairwise_Memory_Enhanced,2,113,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,113,18,defect,3.9473684210526314,hysteretic_q
Pairwise_Memory_Enhanced,2,113,19,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,114,0,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,114,1,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,114,2,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,114,3,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,114,4,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,114,5,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,114,6,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,114,7,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,114,8,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,114,9,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,114,10,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,114,11,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,114,12,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,114,13,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,114,14,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,114,15,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,114,16,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,114,17,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,114,18,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,114,19,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,115,0,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,115,1,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,115,2,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,115,3,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,115,4,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,115,5,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,115,6,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,115,7,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,115,8,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,115,9,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,115,10,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,115,11,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,115,12,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,115,13,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,115,14,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,115,15,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,115,16,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,115,17,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,115,18,defect,4.157894736842105,hysteretic_q
Pairwise_Memory_Enhanced,2,115,19,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,116,0,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,116,1,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,116,2,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,116,3,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,116,4,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,116,5,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,116,6,defect,3.9473684210526314,lra_q
Pairwise_Memory_Enhanced,2,116,7,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,116,8,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,116,9,cooperate,2.0526315789473686,lra_q
Pairwise_Memory_Enhanced,2,116,10,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,116,11,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,116,12,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,116,13,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,116,14,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,116,15,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,116,16,defect,3.9473684210526314,hysteretic_q
Pairwise_Memory_Enhanced,2,116,17,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,116,18,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,116,19,cooperate,2.0526315789473686,hysteretic_q
Pairwise_Memory_Enhanced,2,117,0,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,117,1,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,117,2,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,117,3,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,117,4,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,117,5,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,117,6,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,117,7,cooperate,2.2105263157894735,lra_q
Pairwise_Memory_Enhanced,2,117,8,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,117,9,defect,4.157894736842105,lra_q
Pairwise_Memory_Enhanced,2,117,10,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,117,11,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,117,12,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,117,13,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,117,14,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,117,15,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,117,16,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,117,17,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,117,18,defect,4.157894736842105,hysteretic_q
Pairwise_Memory_Enhanced,2,117,19,cooperate,2.2105263157894735,hysteretic_q
Pairwise_Memory_Enhanced,2,118,0,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,118,1,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,118,2,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,118,3,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,118,4,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,118,5,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,118,6,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,118,7,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,118,8,cooperate,2.3684210526315788,lra_q
Pairwise_Memory_Enhanced,2,118,9,defect,4.368421052631579,lra_q
Pairwise_Memory_Enhanced,2,118,10,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,118,11,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,118,12,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,118,13,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,118,14,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,118,15,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,118,16,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,118,17,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,118,18,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,118,19,cooperate,2.3684210526315788,hysteretic_q
Pairwise_Memory_Enhanced,2,119,0,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,119,1,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,119,2,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,119,3,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,119,4,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,119,5,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,119,6,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,119,7,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,119,8,defect,3.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,119,9,cooperate,1.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,119,10,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,119,11,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,119,12,defect,3.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,119,13,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,119,14,defect,3.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,119,15,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,119,16,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,119,17,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,119,18,defect,3.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,119,19,cooperate,1.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,120,0,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,120,1,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,120,2,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,120,3,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,120,4,defect,4.578947368421053,lra_q
Pairwise_Memory_Enhanced,2,120,5,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,120,6,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,120,7,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,120,8,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,120,9,cooperate,2.526315789473684,lra_q
Pairwise_Memory_Enhanced,2,120,10,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,120,11,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,120,12,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,120,13,defect,4.578947368421053,hysteretic_q
Pairwise_Memory_Enhanced,2,120,14,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,120,15,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,120,16,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,120,17,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,120,18,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,120,19,cooperate,2.526315789473684,hysteretic_q
Pairwise_Memory_Enhanced,2,121,0,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,121,1,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,121,2,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,121,3,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,121,4,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,121,5,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,121,6,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,121,7,cooperate,1.894736842105263,lra_q
Pairwise_Memory_Enhanced,2,121,8,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,121,9,defect,3.736842105263158,lra_q
Pairwise_Memory_Enhanced,2,121,10,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,121,11,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,121,12,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,121,13,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,121,14,defect,3.736842105263158,hysteretic_q
Pairwise_Memory_Enhanced,2,121,15,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,121,16,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,121,17,cooperate,1.894736842105263,hysteretic_q
Pairwise_Memory_Enhanced,2,121,18,defect,3.736842105263158,hysteretic_q
