scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,9,95,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,95,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,95,24,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,96,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,96,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,96,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,96,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,96,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,96,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,96,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,96,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,96,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,96,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,96,10,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,9,96,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,96,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,96,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,96,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,96,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,96,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,96,17,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,96,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,96,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,96,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,96,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,96,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,96,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,96,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,97,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,97,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,97,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,97,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,97,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,97,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,97,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,97,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,97,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,97,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,97,10,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,97,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,97,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,97,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,97,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,97,15,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,97,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,97,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,97,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,97,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,97,20,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,97,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,97,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,97,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,97,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,98,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,98,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,98,2,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,98,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,98,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,98,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,98,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,98,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,98,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,98,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,98,10,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,98,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,98,12,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,98,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,98,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,98,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,98,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,98,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,98,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,98,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,98,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,98,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,98,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,98,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,98,24,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,99,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,99,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,99,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,99,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,99,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,99,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,99,6,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,99,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,99,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,99,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,99,10,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,99,11,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,99,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,99,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,99,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,99,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,99,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,99,17,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,99,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,99,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,99,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,99,21,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,99,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,99,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,99,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,100,0,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,100,1,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,100,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,100,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,100,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,100,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,100,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,100,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,100,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,100,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,100,10,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,100,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,100,12,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,100,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,100,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,100,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,100,16,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,100,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,100,18,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,100,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,100,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,100,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,100,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,100,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,100,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,101,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,101,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,101,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,101,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,101,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,101,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,101,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,101,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,101,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,101,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,101,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,101,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,101,12,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,101,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,101,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,101,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,101,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,101,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,101,18,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,101,19,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,101,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,101,21,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,101,22,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,101,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,101,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,102,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,102,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,102,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,102,3,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,9,102,4,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,102,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,102,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,102,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,102,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,102,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,102,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,102,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,102,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,102,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,102,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,9,102,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,102,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,102,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,102,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,102,19,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,102,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,102,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,102,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,102,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,9,102,24,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,103,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,103,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,103,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,103,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,103,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,103,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,103,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,103,7,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,103,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,103,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,103,10,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,103,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,103,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,103,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,103,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,103,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,103,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,103,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,103,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,103,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,103,20,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,103,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,103,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,103,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,103,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,104,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,104,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,104,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,104,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,104,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,104,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,104,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,104,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,104,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,104,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,104,10,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,104,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,104,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,104,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,104,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,104,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,104,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,104,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,104,18,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,104,19,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,104,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,104,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,104,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,104,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,104,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,105,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,105,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,105,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,105,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,105,4,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,105,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,105,6,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,105,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,105,8,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,105,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,105,10,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,9,105,11,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,105,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,105,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,105,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,9,105,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,105,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,105,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,105,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,105,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,105,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,105,21,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,9,105,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,105,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,105,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,9,106,0,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,106,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,106,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,106,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,106,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,106,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,106,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,106,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,106,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,106,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,106,10,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,106,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,106,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,106,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,106,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,106,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,106,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,106,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,106,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,106,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,106,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,106,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,106,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,106,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,106,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,107,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,107,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,107,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,107,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,107,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,107,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,107,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,107,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,107,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,107,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,107,10,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,9,107,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,107,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,107,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,107,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,9,107,15,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,107,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,107,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,107,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,107,19,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,107,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,107,21,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,9,107,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,107,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,107,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,9,108,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,108,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,108,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,108,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,108,4,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,108,5,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,108,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,108,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,108,8,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,108,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,108,10,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,108,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,108,12,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,9,108,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,108,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,9,108,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,108,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,108,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,108,18,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,108,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,108,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,108,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,108,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,108,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,9,108,24,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,109,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,109,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,109,2,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,109,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,109,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,109,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,109,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,109,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,109,8,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,109,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,109,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,109,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,109,12,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,109,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,109,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,109,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,109,16,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,109,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,109,18,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,109,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,109,20,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,109,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,109,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,109,23,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,109,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,110,0,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,110,1,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,110,2,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,110,3,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,110,4,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,110,5,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,110,6,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,110,7,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,110,8,defect,4.666666666666666,wolf_phc
Pairwise_Wolf_PHC,9,110,9,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,110,10,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,110,11,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,110,12,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,110,13,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,110,14,cooperate,2.625,wolf_phc
Pairwise_Wolf_PHC,9,110,15,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,110,16,defect,4.666666666666666,tit_for_tat
Pairwise_Wolf_PHC,9,110,17,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,9,110,18,cooperate,2.625,tit_for_tat
