scenario_name,run_number,round,agent_id,move,payoff,strategy
Pairwise_Wolf_PHC,4,93,19,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,93,20,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,93,21,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,93,22,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,93,23,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,93,24,cooperate,2.625,tit_for_tat
Pairwise_Wolf_PHC,4,94,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,94,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,94,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,94,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,94,4,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,94,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,94,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,94,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,94,8,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,94,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,94,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,94,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,94,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,94,13,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,94,14,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,94,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,94,16,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,94,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,94,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,94,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,94,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,94,21,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,94,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,94,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,94,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,95,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,95,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,95,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,95,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,95,4,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,95,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,95,6,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,95,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,95,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,95,9,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,95,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,95,11,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,95,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,95,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,95,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,95,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,95,16,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,95,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,95,18,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,95,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,95,20,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,95,21,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,95,22,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,95,23,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,95,24,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,96,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,96,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,96,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,96,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,96,4,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,96,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,96,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,96,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,96,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,96,9,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,96,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,96,11,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,96,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,96,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,96,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,96,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,96,16,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,96,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,96,18,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,96,19,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,4,96,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,96,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,96,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,96,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,96,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,97,0,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,97,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,97,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,97,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,97,4,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,97,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,97,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,97,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,97,8,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,97,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,97,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,97,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,97,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,97,13,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,97,14,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,97,15,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,97,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,97,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,97,18,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,97,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,97,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,97,21,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,97,22,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,97,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,97,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,98,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,98,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,98,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,98,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,98,4,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,98,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,98,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,98,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,98,8,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,98,9,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,98,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,98,11,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,98,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,98,13,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,98,14,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,98,15,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,98,16,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,98,17,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,98,18,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,98,19,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,98,20,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,98,21,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,98,22,defect,4.166666666666666,tit_for_tat
Pairwise_Wolf_PHC,4,98,23,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,98,24,cooperate,2.25,tit_for_tat
Pairwise_Wolf_PHC,4,99,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,99,1,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,99,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,99,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,99,4,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,99,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,99,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,99,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,99,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,99,9,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,99,10,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,99,11,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,99,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,99,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,99,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,99,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,99,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,99,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,99,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,99,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,99,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,99,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,99,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,99,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,99,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,100,0,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,100,1,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,100,2,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,100,3,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,100,4,defect,4.833333333333334,wolf_phc
Pairwise_Wolf_PHC,4,100,5,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,100,6,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,100,7,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,100,8,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,100,9,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,100,10,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,100,11,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,100,12,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,100,13,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,100,14,cooperate,2.75,wolf_phc
Pairwise_Wolf_PHC,4,100,15,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,4,100,16,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,4,100,17,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,4,100,18,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,4,100,19,defect,4.833333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,100,20,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,4,100,21,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,4,100,22,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,4,100,23,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,4,100,24,cooperate,2.75,tit_for_tat
Pairwise_Wolf_PHC,4,101,0,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,101,1,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,101,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,101,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,101,4,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,101,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,101,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,101,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,101,8,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,101,9,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,101,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,101,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,101,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,101,13,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,101,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,101,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,101,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,101,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,101,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,101,19,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,101,20,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,101,21,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,101,22,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,101,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,101,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,102,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,102,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,102,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,102,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,102,4,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,102,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,102,6,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,102,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,102,8,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,102,9,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,102,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,102,11,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,102,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,102,13,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,102,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,102,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,102,16,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,102,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,102,18,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,102,19,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,102,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,102,21,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,102,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,102,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,102,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,103,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,103,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,103,2,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,103,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,103,4,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,103,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,103,6,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,103,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,103,8,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,103,9,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,103,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,103,11,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,103,12,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,103,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,103,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,103,15,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,103,16,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,103,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,103,18,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,103,19,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,103,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,103,21,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,103,22,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,103,23,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,103,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,104,0,cooperate,1.625,wolf_phc
Pairwise_Wolf_PHC,4,104,1,defect,3.3333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,104,2,defect,3.3333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,104,3,cooperate,1.625,wolf_phc
Pairwise_Wolf_PHC,4,104,4,defect,3.3333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,104,5,cooperate,1.625,wolf_phc
Pairwise_Wolf_PHC,4,104,6,cooperate,1.625,wolf_phc
Pairwise_Wolf_PHC,4,104,7,cooperate,1.625,wolf_phc
Pairwise_Wolf_PHC,4,104,8,cooperate,1.625,wolf_phc
Pairwise_Wolf_PHC,4,104,9,defect,3.3333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,104,10,cooperate,1.625,wolf_phc
Pairwise_Wolf_PHC,4,104,11,defect,3.3333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,104,12,defect,3.3333333333333335,wolf_phc
Pairwise_Wolf_PHC,4,104,13,cooperate,1.625,wolf_phc
Pairwise_Wolf_PHC,4,104,14,cooperate,1.625,wolf_phc
Pairwise_Wolf_PHC,4,104,15,defect,3.3333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,104,16,cooperate,1.625,tit_for_tat
Pairwise_Wolf_PHC,4,104,17,cooperate,1.625,tit_for_tat
Pairwise_Wolf_PHC,4,104,18,defect,3.3333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,104,19,defect,3.3333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,104,20,defect,3.3333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,104,21,cooperate,1.625,tit_for_tat
Pairwise_Wolf_PHC,4,104,22,defect,3.3333333333333335,tit_for_tat
Pairwise_Wolf_PHC,4,104,23,cooperate,1.625,tit_for_tat
Pairwise_Wolf_PHC,4,104,24,cooperate,1.625,tit_for_tat
Pairwise_Wolf_PHC,4,105,0,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,105,1,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,105,2,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,105,3,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,105,4,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,105,5,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,105,6,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,105,7,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,105,8,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,105,9,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,105,10,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,105,11,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,105,12,defect,4.0,wolf_phc
Pairwise_Wolf_PHC,4,105,13,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,105,14,cooperate,2.125,wolf_phc
Pairwise_Wolf_PHC,4,105,15,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,105,16,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,105,17,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,105,18,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,105,19,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,105,20,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,105,21,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,105,22,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,105,23,defect,4.0,tit_for_tat
Pairwise_Wolf_PHC,4,105,24,cooperate,2.125,tit_for_tat
Pairwise_Wolf_PHC,4,106,0,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,106,1,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,106,2,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,106,3,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,106,4,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,106,5,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,106,6,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,106,7,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,106,8,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,106,9,defect,4.333333333333334,wolf_phc
Pairwise_Wolf_PHC,4,106,10,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,106,11,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,106,12,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,106,13,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,106,14,cooperate,2.375,wolf_phc
Pairwise_Wolf_PHC,4,106,15,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,106,16,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,106,17,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,106,18,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,106,19,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,106,20,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,106,21,defect,4.333333333333334,tit_for_tat
Pairwise_Wolf_PHC,4,106,22,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,106,23,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,106,24,cooperate,2.375,tit_for_tat
Pairwise_Wolf_PHC,4,107,0,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,107,1,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,107,2,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,107,3,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,107,4,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,107,5,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,107,6,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,107,7,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,107,8,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,107,9,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,107,10,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,107,11,defect,4.5,wolf_phc
Pairwise_Wolf_PHC,4,107,12,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,107,13,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,107,14,cooperate,2.5,wolf_phc
Pairwise_Wolf_PHC,4,107,15,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,107,16,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,4,107,17,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,107,18,defect,4.5,tit_for_tat
Pairwise_Wolf_PHC,4,107,19,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,107,20,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,107,21,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,107,22,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,107,23,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,107,24,cooperate,2.5,tit_for_tat
Pairwise_Wolf_PHC,4,108,0,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,108,1,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,108,2,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,108,3,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,108,4,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,108,5,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,108,6,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,108,7,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,108,8,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,108,9,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,108,10,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,108,11,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,108,12,cooperate,2.25,wolf_phc
Pairwise_Wolf_PHC,4,108,13,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,108,14,defect,4.166666666666666,wolf_phc
Pairwise_Wolf_PHC,4,108,15,cooperate,2.25,tit_for_tat
