scenario_name,run_number,round,agent_id,move,payoff,strategy
ChrisTesting3AgentsTrialsNo011,9,232,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,232,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,233,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,233,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,233,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,234,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,234,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,234,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,235,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,235,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,235,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,236,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,236,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,236,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,237,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,237,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,237,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,238,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,238,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,238,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,239,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,239,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,239,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,240,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,240,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,240,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,241,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,241,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,241,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,242,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,242,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,242,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,243,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,243,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,243,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,244,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,244,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,244,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,245,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,245,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,245,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,246,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,246,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,246,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,247,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,247,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,247,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,248,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,248,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,248,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,249,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,249,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,249,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,250,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,250,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,250,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,251,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,251,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,251,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,252,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,252,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,252,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,253,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,253,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,253,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,254,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,254,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,254,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,255,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,255,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,255,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,256,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,256,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,256,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,257,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,257,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,257,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,258,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,258,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,258,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,259,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,259,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,259,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,260,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,260,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,260,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,261,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,261,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,261,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,262,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,262,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,262,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,263,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,263,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,263,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,264,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,264,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,264,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,265,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,265,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,265,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,266,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,266,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,266,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,267,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,267,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,267,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,268,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,268,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,268,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,269,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,269,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,269,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,270,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,270,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,270,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,271,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,271,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,271,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,272,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,272,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,272,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,273,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,273,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,273,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,274,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,274,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,274,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,275,0,defect,3.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,275,1,cooperate,0.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,275,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,276,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,276,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,276,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,277,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,277,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,277,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,278,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,278,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,278,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,279,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,279,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,279,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,280,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,280,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,280,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,281,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,281,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,281,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,282,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,282,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,282,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,283,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,283,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,283,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,284,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,284,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,284,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,285,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,285,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,285,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,286,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,286,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,286,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,287,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,287,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,287,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,288,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,288,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,288,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,289,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,289,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,289,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,290,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,290,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,290,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,291,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,291,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,291,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,292,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,292,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,292,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,293,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,293,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,293,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,294,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,294,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,294,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,295,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,295,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,295,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,296,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,296,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,296,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,297,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,297,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,297,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,298,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,298,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,298,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,299,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,299,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,299,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,300,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,300,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,300,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,301,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,301,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,301,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,302,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,302,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,302,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,303,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,303,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,303,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,304,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,304,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,304,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,305,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,305,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,305,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,306,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,306,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,306,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,307,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,307,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,307,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,308,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,308,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,308,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,309,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,309,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,309,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,310,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,310,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,310,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,311,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,311,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,311,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,312,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,312,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,312,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,313,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,313,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,313,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,314,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,314,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,314,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,315,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,315,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,315,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,316,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,316,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,316,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,317,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,317,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,317,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,318,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,318,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,318,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,319,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,319,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,319,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,320,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,320,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,320,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,321,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,321,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,321,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,322,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,322,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,322,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,323,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,323,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,323,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,324,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,324,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,324,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,325,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,325,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,325,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,326,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,326,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,326,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,327,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,327,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,327,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,328,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,328,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,328,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,329,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,329,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,329,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,330,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,330,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,330,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,331,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,331,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,331,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,332,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,332,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,332,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,333,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,333,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,333,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,334,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,334,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,334,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,335,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,335,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,335,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,336,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,336,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,336,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,337,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,337,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,337,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,338,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,338,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,338,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,339,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,339,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,339,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,340,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,340,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,340,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,341,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,341,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,341,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,342,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,342,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,342,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,343,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,343,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,343,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,344,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,344,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,344,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,345,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,345,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,345,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,346,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,346,1,defect,3.0,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,346,2,defect,3.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,347,0,cooperate,1.5,q_learning
ChrisTesting3AgentsTrialsNo011,9,347,1,cooperate,1.5,tit_for_tat
ChrisTesting3AgentsTrialsNo011,9,347,2,defect,5.0,always_defect
ChrisTesting3AgentsTrialsNo011,9,348,0,cooperate,0.0,q_learning
ChrisTesting3AgentsTrialsNo011,9,348,1,defect,3.0,tit_for_tat
