scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744558684_3004,5,37,23,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,5,37,24,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,5,37,25,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,5,37,26,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,5,37,27,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,37,28,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,37,29,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,5,37,30,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,5,37,31,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,5,37,32,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,5,37,33,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,5,37,34,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,5,38,0,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,5,38,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,38,2,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,38,3,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,38,4,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,38,5,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,5,38,6,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,38,7,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,38,8,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,38,9,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,38,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,38,11,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,38,12,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,38,13,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,5,38,14,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,38,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,38,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,38,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,38,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,38,19,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,38,20,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,5,38,21,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,5,38,22,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,38,23,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,5,38,24,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,5,38,25,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,38,26,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,38,27,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,38,28,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,38,29,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,5,38,30,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,5,38,31,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,5,38,32,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,38,33,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,5,38,34,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,5,39,0,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,39,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,39,2,defect,3.736842105263158,tit_for_two_tats
Evo_1744558684_3004,5,39,3,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,39,4,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,39,5,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,39,6,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,39,7,defect,3.736842105263158,tit_for_two_tats
Evo_1744558684_3004,5,39,8,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,39,9,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,39,10,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,39,11,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,39,12,defect,3.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,5,39,13,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,39,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,39,15,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,39,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,39,17,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,39,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,39,19,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,39,20,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,5,39,21,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,5,39,22,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,5,39,23,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,5,39,24,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,5,39,25,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,5,39,26,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,5,39,27,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,5,39,28,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,5,39,29,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,5,39,30,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,5,39,31,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,5,39,32,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,5,39,33,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,5,39,34,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,5,40,0,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,5,40,1,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,40,2,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,5,40,3,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,40,4,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,5,40,5,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,40,6,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,40,7,cooperate,1.9473684210526314,tit_for_two_tats
Evo_1744558684_3004,5,40,8,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,5,40,9,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,40,10,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,5,40,11,defect,3.526315789473684,tit_for_two_tats
Evo_1744558684_3004,5,40,12,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,5,40,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,40,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,40,15,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,5,40,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,40,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,40,18,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,40,19,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,5,40,20,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,5,40,21,cooperate,1.526315789473684,ucb1_q
Evo_1744558684_3004,5,40,22,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,5,40,23,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,5,40,24,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,5,40,25,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,5,40,26,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,5,40,27,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,5,40,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,40,29,cooperate,1.736842105263158,ucb1_q
Evo_1744558684_3004,5,40,30,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,5,40,31,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,5,40,32,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,5,40,33,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,5,40,34,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,5,41,0,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,5,41,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,41,2,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,5,41,3,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,41,4,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,41,5,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,41,6,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,41,7,cooperate,2.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,41,8,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,5,41,9,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,41,10,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,41,11,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,5,41,12,cooperate,1.736842105263158,tit_for_two_tats
Evo_1744558684_3004,5,41,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,41,14,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,41,15,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,5,41,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,41,17,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,41,18,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,41,19,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,5,41,20,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,5,41,21,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,5,41,22,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,5,41,23,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,5,41,24,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,5,41,25,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,5,41,26,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,5,41,27,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,5,41,28,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,41,29,cooperate,1.736842105263158,ucb1_q
Evo_1744558684_3004,5,41,30,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,5,41,31,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,5,41,32,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,5,41,33,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,5,41,34,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,5,42,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,42,1,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,42,2,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,42,3,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,5,42,4,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,42,5,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,5,42,6,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,42,7,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,5,42,8,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,42,9,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,42,10,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,42,11,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,42,12,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,42,13,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,42,14,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,42,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,42,16,cooperate,-0.1578947368421053,tit_for_two_tats
Evo_1744558684_3004,5,42,17,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,42,18,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,42,19,defect,3.526315789473684,tit_for_two_tats
Evo_1744558684_3004,5,42,20,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,42,21,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,5,42,22,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,5,42,23,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,5,42,24,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,5,42,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,42,26,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,5,42,27,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,5,42,28,defect,1.631578947368421,ucb1_q
Evo_1744558684_3004,5,42,29,defect,3.736842105263158,ucb1_q
Evo_1744558684_3004,5,42,30,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,5,42,31,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,5,42,32,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,42,33,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,5,42,34,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,5,43,0,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,43,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,43,2,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,43,3,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,43,4,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,43,5,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,43,6,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,43,7,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,5,43,8,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,5,43,9,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,43,10,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,43,11,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,43,12,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,43,13,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,43,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,43,15,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,5,43,16,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,43,17,defect,3.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,43,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,43,19,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,43,20,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,5,43,21,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,5,43,22,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,5,43,23,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,5,43,24,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,5,43,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,43,26,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,5,43,27,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,5,43,28,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,43,29,cooperate,1.1052631578947367,ucb1_q
Evo_1744558684_3004,5,43,30,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,5,43,31,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,5,43,32,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,5,43,33,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,5,43,34,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,5,44,0,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,44,1,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,5,44,2,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,44,3,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,44,4,defect,2.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,44,5,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,44,6,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,5,44,7,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,5,44,8,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,44,9,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,5,44,10,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,44,11,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,44,12,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,44,13,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,44,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,44,15,defect,2.263157894736842,tit_for_two_tats
Evo_1744558684_3004,5,44,16,cooperate,-0.5789473684210527,tit_for_two_tats
Evo_1744558684_3004,5,44,17,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,44,18,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,44,19,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,44,20,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,5,44,21,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,5,44,22,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,5,44,23,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,44,24,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,5,44,25,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,44,26,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,44,27,defect,1.8421052631578947,ucb1_q
Evo_1744558684_3004,5,44,28,defect,1.4210526315789473,ucb1_q
Evo_1744558684_3004,5,44,29,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,5,44,30,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,5,44,31,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,5,44,32,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,5,44,33,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,5,44,34,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,5,45,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,45,1,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,45,2,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,45,3,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,45,4,cooperate,1.526315789473684,tit_for_two_tats
Evo_1744558684_3004,5,45,5,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,45,6,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,45,7,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,45,8,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,45,9,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,45,10,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,45,11,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,5,45,12,defect,3.526315789473684,tit_for_two_tats
Evo_1744558684_3004,5,45,13,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,45,14,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,45,15,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,45,16,cooperate,-0.368421052631579,tit_for_two_tats
Evo_1744558684_3004,5,45,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,45,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,45,19,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,5,45,20,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,5,45,21,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,5,45,22,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,5,45,23,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,5,45,24,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,5,45,25,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,45,26,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,5,45,27,cooperate,0.6842105263157894,ucb1_q
Evo_1744558684_3004,5,45,28,cooperate,0.05263157894736836,ucb1_q
Evo_1744558684_3004,5,45,29,defect,3.9473684210526314,ucb1_q
Evo_1744558684_3004,5,45,30,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,5,45,31,cooperate,0.894736842105263,ucb1_q
Evo_1744558684_3004,5,45,32,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,5,45,33,defect,3.3157894736842106,ucb1_q
Evo_1744558684_3004,5,45,34,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,5,46,0,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,46,1,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,46,2,defect,3.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,5,46,3,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,46,4,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,46,5,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,46,6,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,46,7,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,5,46,8,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,46,9,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,46,10,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,46,11,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,46,12,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,5,46,13,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,46,14,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,46,15,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,46,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,46,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,46,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,46,19,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,46,20,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,5,46,21,cooperate,1.3157894736842106,ucb1_q
Evo_1744558684_3004,5,46,22,defect,2.6842105263157894,ucb1_q
Evo_1744558684_3004,5,46,23,defect,2.894736842105263,ucb1_q
Evo_1744558684_3004,5,46,24,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,5,46,25,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,46,26,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,46,27,cooperate,0.26315789473684204,ucb1_q
Evo_1744558684_3004,5,46,28,cooperate,-0.1578947368421053,ucb1_q
Evo_1744558684_3004,5,46,29,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,5,46,30,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,5,46,31,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,5,46,32,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,46,33,defect,3.526315789473684,ucb1_q
Evo_1744558684_3004,5,46,34,cooperate,0.4736842105263157,ucb1_q
Evo_1744558684_3004,5,47,0,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,47,1,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,47,2,cooperate,1.3157894736842106,tit_for_two_tats
Evo_1744558684_3004,5,47,3,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,47,4,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,47,5,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,47,6,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,47,7,cooperate,1.1052631578947367,tit_for_two_tats
Evo_1744558684_3004,5,47,8,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,47,9,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,47,10,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,47,11,cooperate,0.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,47,12,defect,2.894736842105263,tit_for_two_tats
Evo_1744558684_3004,5,47,13,defect,2.052631578947368,tit_for_two_tats
Evo_1744558684_3004,5,47,14,cooperate,0.4736842105263157,tit_for_two_tats
Evo_1744558684_3004,5,47,15,cooperate,0.05263157894736836,tit_for_two_tats
Evo_1744558684_3004,5,47,16,defect,1.631578947368421,tit_for_two_tats
Evo_1744558684_3004,5,47,17,cooperate,0.6842105263157894,tit_for_two_tats
Evo_1744558684_3004,5,47,18,cooperate,0.26315789473684204,tit_for_two_tats
Evo_1744558684_3004,5,47,19,defect,2.473684210526316,tit_for_two_tats
Evo_1744558684_3004,5,47,20,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,47,21,defect,3.1052631578947367,ucb1_q
Evo_1744558684_3004,5,47,22,defect,2.263157894736842,ucb1_q
Evo_1744558684_3004,5,47,23,defect,2.473684210526316,ucb1_q
Evo_1744558684_3004,5,47,24,defect,2.052631578947368,ucb1_q
Evo_1744558684_3004,5,47,25,defect,2.052631578947368,ucb1_q
