scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744501927_4803,8,98,18,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,98,19,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,98,20,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,98,21,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,98,22,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,98,23,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,98,24,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,98,25,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,98,26,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,98,27,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,98,28,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,98,29,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,98,30,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,98,31,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,98,32,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,98,33,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,98,34,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,98,35,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,98,36,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,98,37,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,98,38,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,98,39,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,98,40,defect,395,lra_q
Evo_1744501927_4803,8,98,41,defect,395,lra_q
Evo_1744501927_4803,8,98,42,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,98,43,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,98,44,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,98,45,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,98,46,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,98,47,defect,395,ucb1_q
Evo_1744501927_4803,8,98,48,defect,395,ucb1_q
Evo_1744501927_4803,8,98,49,defect,395,always_defect
Evo_1744501927_4803,8,98,50,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,51,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,52,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,53,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,54,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,55,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,56,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,57,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,58,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,59,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,60,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,61,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,62,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,63,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,64,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,65,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,66,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,67,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,68,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,69,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,70,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,71,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,72,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,73,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,74,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,75,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,76,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,77,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,78,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,79,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,80,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,81,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,82,cooperate,308,always_cooperate
Evo_1744501927_4803,8,98,83,cooperate,308,always_cooperate
Evo_1744501927_4803,8,99,0,cooperate,312,hysteretic_q
Evo_1744501927_4803,8,99,1,cooperate,312,hysteretic_q
Evo_1744501927_4803,8,99,2,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,3,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,4,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,5,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,6,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,7,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,8,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,9,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,10,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,11,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,12,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,13,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,14,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,15,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,16,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,17,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,18,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,19,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,20,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,21,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,22,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,23,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,24,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,25,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,26,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,27,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,28,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,29,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,30,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,31,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,32,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,33,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,34,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,35,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,36,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,37,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,38,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,39,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,99,40,defect,399,lra_q
Evo_1744501927_4803,8,99,41,defect,399,lra_q
Evo_1744501927_4803,8,99,42,cooperate,312,tit_for_tat
Evo_1744501927_4803,8,99,43,cooperate,312,tit_for_tat
Evo_1744501927_4803,8,99,44,cooperate,312,tit_for_tat
Evo_1744501927_4803,8,99,45,cooperate,312,tit_for_tat
Evo_1744501927_4803,8,99,46,cooperate,312,tit_for_tat
Evo_1744501927_4803,8,99,47,defect,399,ucb1_q
Evo_1744501927_4803,8,99,48,defect,399,ucb1_q
Evo_1744501927_4803,8,99,49,defect,399,always_defect
Evo_1744501927_4803,8,99,50,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,51,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,52,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,53,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,54,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,55,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,56,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,57,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,58,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,59,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,60,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,61,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,62,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,63,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,64,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,65,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,66,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,67,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,68,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,69,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,70,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,71,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,72,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,73,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,74,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,75,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,76,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,77,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,78,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,79,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,80,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,81,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,82,cooperate,312,always_cooperate
Evo_1744501927_4803,8,99,83,cooperate,312,always_cooperate
Evo_1744501927_4803,8,100,0,defect,395,hysteretic_q
Evo_1744501927_4803,8,100,1,cooperate,308,hysteretic_q
Evo_1744501927_4803,8,100,2,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,3,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,4,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,5,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,6,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,7,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,8,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,9,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,10,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,11,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,12,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,13,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,14,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,15,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,16,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,17,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,18,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,19,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,20,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,21,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,22,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,23,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,24,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,25,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,26,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,27,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,28,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,29,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,30,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,31,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,32,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,33,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,34,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,35,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,36,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,37,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,38,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,39,cooperate,308,generous_tit_for_tat
Evo_1744501927_4803,8,100,40,defect,395,lra_q
Evo_1744501927_4803,8,100,41,defect,395,lra_q
Evo_1744501927_4803,8,100,42,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,100,43,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,100,44,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,100,45,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,100,46,cooperate,308,tit_for_tat
Evo_1744501927_4803,8,100,47,defect,395,ucb1_q
Evo_1744501927_4803,8,100,48,defect,395,ucb1_q
Evo_1744501927_4803,8,100,49,defect,395,always_defect
Evo_1744501927_4803,8,100,50,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,51,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,52,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,53,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,54,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,55,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,56,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,57,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,58,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,59,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,60,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,61,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,62,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,63,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,64,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,65,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,66,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,67,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,68,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,69,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,70,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,71,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,72,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,73,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,74,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,75,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,76,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,77,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,78,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,79,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,80,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,81,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,82,cooperate,308,always_cooperate
Evo_1744501927_4803,8,100,83,cooperate,308,always_cooperate
Evo_1744501927_4803,8,101,0,defect,391,hysteretic_q
Evo_1744501927_4803,8,101,1,defect,391,hysteretic_q
Evo_1744501927_4803,8,101,2,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,3,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,4,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,5,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,6,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,7,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,8,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,9,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,10,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,11,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,12,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,13,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,14,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,15,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,16,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,17,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,18,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,19,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,20,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,21,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,22,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,23,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,24,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,25,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,26,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,27,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,28,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,29,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,30,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,31,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,32,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,33,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,34,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,35,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,36,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,37,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,38,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,39,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,101,40,defect,391,lra_q
Evo_1744501927_4803,8,101,41,defect,391,lra_q
Evo_1744501927_4803,8,101,42,cooperate,304,tit_for_tat
Evo_1744501927_4803,8,101,43,cooperate,304,tit_for_tat
Evo_1744501927_4803,8,101,44,cooperate,304,tit_for_tat
Evo_1744501927_4803,8,101,45,cooperate,304,tit_for_tat
Evo_1744501927_4803,8,101,46,cooperate,304,tit_for_tat
Evo_1744501927_4803,8,101,47,defect,391,ucb1_q
Evo_1744501927_4803,8,101,48,defect,391,ucb1_q
Evo_1744501927_4803,8,101,49,defect,391,always_defect
Evo_1744501927_4803,8,101,50,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,51,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,52,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,53,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,54,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,55,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,56,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,57,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,58,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,59,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,60,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,61,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,62,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,63,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,64,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,65,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,66,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,67,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,68,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,69,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,70,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,71,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,72,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,73,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,74,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,75,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,76,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,77,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,78,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,79,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,80,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,81,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,82,cooperate,304,always_cooperate
Evo_1744501927_4803,8,101,83,cooperate,304,always_cooperate
Evo_1744501927_4803,8,102,0,cooperate,312,hysteretic_q
Evo_1744501927_4803,8,102,1,cooperate,312,hysteretic_q
Evo_1744501927_4803,8,102,2,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,3,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,4,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,5,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,6,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,7,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,8,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,9,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,10,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,11,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,12,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,13,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,14,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,15,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,16,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,17,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,18,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,19,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,20,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,21,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,22,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,23,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,24,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,25,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,26,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,27,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,28,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,29,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,30,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,31,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,32,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,33,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,34,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,35,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,36,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,37,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,38,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,39,cooperate,312,generous_tit_for_tat
Evo_1744501927_4803,8,102,40,defect,399,lra_q
Evo_1744501927_4803,8,102,41,defect,399,lra_q
Evo_1744501927_4803,8,102,42,cooperate,312,tit_for_tat
Evo_1744501927_4803,8,102,43,cooperate,312,tit_for_tat
Evo_1744501927_4803,8,102,44,cooperate,312,tit_for_tat
Evo_1744501927_4803,8,102,45,cooperate,312,tit_for_tat
Evo_1744501927_4803,8,102,46,cooperate,312,tit_for_tat
Evo_1744501927_4803,8,102,47,defect,399,ucb1_q
Evo_1744501927_4803,8,102,48,defect,399,ucb1_q
Evo_1744501927_4803,8,102,49,defect,399,always_defect
Evo_1744501927_4803,8,102,50,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,51,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,52,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,53,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,54,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,55,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,56,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,57,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,58,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,59,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,60,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,61,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,62,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,63,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,64,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,65,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,66,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,67,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,68,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,69,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,70,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,71,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,72,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,73,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,74,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,75,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,76,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,77,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,78,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,79,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,80,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,81,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,82,cooperate,312,always_cooperate
Evo_1744501927_4803,8,102,83,cooperate,312,always_cooperate
Evo_1744501927_4803,8,103,0,defect,391,hysteretic_q
Evo_1744501927_4803,8,103,1,defect,391,hysteretic_q
Evo_1744501927_4803,8,103,2,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,103,3,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,103,4,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,103,5,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,103,6,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,103,7,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,103,8,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,103,9,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,103,10,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,103,11,cooperate,304,generous_tit_for_tat
Evo_1744501927_4803,8,103,12,cooperate,304,generous_tit_for_tat
