scenario_name,run_number,round,agent_id,move,payoff,strategy
Evo_1744500714_1846,0,93,63,cooperate,180,random
Evo_1744500714_1846,0,93,64,cooperate,180,random
Evo_1744500714_1846,0,93,65,defect,252,random
Evo_1744500714_1846,0,93,66,defect,252,random
Evo_1744500714_1846,0,93,67,defect,252,random
Evo_1744500714_1846,0,93,68,defect,252,random
Evo_1744500714_1846,0,94,0,cooperate,188,tit_for_tat
Evo_1744500714_1846,0,94,1,cooperate,188,lra_q
Evo_1744500714_1846,0,94,2,cooperate,188,lra_q
Evo_1744500714_1846,0,94,3,defect,260,lra_q
Evo_1744500714_1846,0,94,4,cooperate,188,lra_q
Evo_1744500714_1846,0,94,5,defect,260,lra_q
Evo_1744500714_1846,0,94,6,defect,260,lra_q
Evo_1744500714_1846,0,94,7,cooperate,188,lra_q
Evo_1744500714_1846,0,94,8,cooperate,188,lra_q
Evo_1744500714_1846,0,94,9,cooperate,188,lra_q
Evo_1744500714_1846,0,94,10,defect,260,always_defect
Evo_1744500714_1846,0,94,11,defect,260,always_defect
Evo_1744500714_1846,0,94,12,defect,260,always_defect
Evo_1744500714_1846,0,94,13,defect,260,always_defect
Evo_1744500714_1846,0,94,14,defect,260,always_defect
Evo_1744500714_1846,0,94,15,cooperate,188,pavlov
Evo_1744500714_1846,0,94,16,cooperate,188,pavlov
Evo_1744500714_1846,0,94,17,cooperate,188,pavlov
Evo_1744500714_1846,0,94,18,cooperate,188,pavlov
Evo_1744500714_1846,0,94,19,cooperate,188,pavlov
Evo_1744500714_1846,0,94,20,cooperate,188,pavlov
Evo_1744500714_1846,0,94,21,cooperate,188,pavlov
Evo_1744500714_1846,0,94,22,cooperate,188,pavlov
Evo_1744500714_1846,0,94,23,cooperate,188,pavlov
Evo_1744500714_1846,0,94,24,cooperate,188,pavlov
Evo_1744500714_1846,0,94,25,cooperate,188,pavlov
Evo_1744500714_1846,0,94,26,cooperate,188,pavlov
Evo_1744500714_1846,0,94,27,cooperate,188,pavlov
Evo_1744500714_1846,0,94,28,cooperate,188,pavlov
Evo_1744500714_1846,0,94,29,cooperate,188,pavlov
Evo_1744500714_1846,0,94,30,cooperate,188,pavlov
Evo_1744500714_1846,0,94,31,cooperate,188,pavlov
Evo_1744500714_1846,0,94,32,cooperate,188,pavlov
Evo_1744500714_1846,0,94,33,cooperate,188,pavlov
Evo_1744500714_1846,0,94,34,cooperate,188,pavlov
Evo_1744500714_1846,0,94,35,cooperate,188,pavlov
Evo_1744500714_1846,0,94,36,cooperate,188,pavlov
Evo_1744500714_1846,0,94,37,cooperate,188,q_learning
Evo_1744500714_1846,0,94,38,defect,260,q_learning
Evo_1744500714_1846,0,94,39,cooperate,188,q_learning
Evo_1744500714_1846,0,94,40,cooperate,188,q_learning
Evo_1744500714_1846,0,94,41,cooperate,188,q_learning
Evo_1744500714_1846,0,94,42,cooperate,188,q_learning
Evo_1744500714_1846,0,94,43,cooperate,188,q_learning
Evo_1744500714_1846,0,94,44,cooperate,188,q_learning
Evo_1744500714_1846,0,94,45,cooperate,188,q_learning
Evo_1744500714_1846,0,94,46,cooperate,188,q_learning
Evo_1744500714_1846,0,94,47,cooperate,188,q_learning
Evo_1744500714_1846,0,94,48,cooperate,188,q_learning
Evo_1744500714_1846,0,94,49,defect,260,q_learning
Evo_1744500714_1846,0,94,50,defect,260,random
Evo_1744500714_1846,0,94,51,cooperate,188,random
Evo_1744500714_1846,0,94,52,defect,260,random
Evo_1744500714_1846,0,94,53,defect,260,random
Evo_1744500714_1846,0,94,54,cooperate,188,random
Evo_1744500714_1846,0,94,55,defect,260,random
Evo_1744500714_1846,0,94,56,defect,260,random
Evo_1744500714_1846,0,94,57,cooperate,188,random
Evo_1744500714_1846,0,94,58,defect,260,random
Evo_1744500714_1846,0,94,59,defect,260,random
Evo_1744500714_1846,0,94,60,cooperate,188,random
Evo_1744500714_1846,0,94,61,defect,260,random
Evo_1744500714_1846,0,94,62,cooperate,188,random
Evo_1744500714_1846,0,94,63,defect,260,random
Evo_1744500714_1846,0,94,64,defect,260,random
Evo_1744500714_1846,0,94,65,defect,260,random
Evo_1744500714_1846,0,94,66,cooperate,188,random
Evo_1744500714_1846,0,94,67,cooperate,188,random
Evo_1744500714_1846,0,94,68,cooperate,188,random
Evo_1744500714_1846,0,95,0,cooperate,204,tit_for_tat
Evo_1744500714_1846,0,95,1,cooperate,204,lra_q
Evo_1744500714_1846,0,95,2,cooperate,204,lra_q
Evo_1744500714_1846,0,95,3,defect,276,lra_q
Evo_1744500714_1846,0,95,4,cooperate,204,lra_q
Evo_1744500714_1846,0,95,5,cooperate,204,lra_q
Evo_1744500714_1846,0,95,6,defect,276,lra_q
Evo_1744500714_1846,0,95,7,cooperate,204,lra_q
Evo_1744500714_1846,0,95,8,cooperate,204,lra_q
Evo_1744500714_1846,0,95,9,cooperate,204,lra_q
Evo_1744500714_1846,0,95,10,defect,276,always_defect
Evo_1744500714_1846,0,95,11,defect,276,always_defect
Evo_1744500714_1846,0,95,12,defect,276,always_defect
Evo_1744500714_1846,0,95,13,defect,276,always_defect
Evo_1744500714_1846,0,95,14,defect,276,always_defect
Evo_1744500714_1846,0,95,15,cooperate,204,pavlov
Evo_1744500714_1846,0,95,16,cooperate,204,pavlov
Evo_1744500714_1846,0,95,17,cooperate,204,pavlov
Evo_1744500714_1846,0,95,18,cooperate,204,pavlov
Evo_1744500714_1846,0,95,19,cooperate,204,pavlov
Evo_1744500714_1846,0,95,20,cooperate,204,pavlov
Evo_1744500714_1846,0,95,21,cooperate,204,pavlov
Evo_1744500714_1846,0,95,22,cooperate,204,pavlov
Evo_1744500714_1846,0,95,23,cooperate,204,pavlov
Evo_1744500714_1846,0,95,24,cooperate,204,pavlov
Evo_1744500714_1846,0,95,25,cooperate,204,pavlov
Evo_1744500714_1846,0,95,26,cooperate,204,pavlov
Evo_1744500714_1846,0,95,27,cooperate,204,pavlov
Evo_1744500714_1846,0,95,28,cooperate,204,pavlov
Evo_1744500714_1846,0,95,29,cooperate,204,pavlov
Evo_1744500714_1846,0,95,30,cooperate,204,pavlov
Evo_1744500714_1846,0,95,31,cooperate,204,pavlov
Evo_1744500714_1846,0,95,32,cooperate,204,pavlov
Evo_1744500714_1846,0,95,33,cooperate,204,pavlov
Evo_1744500714_1846,0,95,34,cooperate,204,pavlov
Evo_1744500714_1846,0,95,35,cooperate,204,pavlov
Evo_1744500714_1846,0,95,36,cooperate,204,pavlov
Evo_1744500714_1846,0,95,37,cooperate,204,q_learning
Evo_1744500714_1846,0,95,38,cooperate,204,q_learning
Evo_1744500714_1846,0,95,39,cooperate,204,q_learning
Evo_1744500714_1846,0,95,40,cooperate,204,q_learning
Evo_1744500714_1846,0,95,41,defect,276,q_learning
Evo_1744500714_1846,0,95,42,cooperate,204,q_learning
Evo_1744500714_1846,0,95,43,cooperate,204,q_learning
Evo_1744500714_1846,0,95,44,cooperate,204,q_learning
Evo_1744500714_1846,0,95,45,cooperate,204,q_learning
Evo_1744500714_1846,0,95,46,cooperate,204,q_learning
Evo_1744500714_1846,0,95,47,cooperate,204,q_learning
Evo_1744500714_1846,0,95,48,cooperate,204,q_learning
Evo_1744500714_1846,0,95,49,cooperate,204,q_learning
Evo_1744500714_1846,0,95,50,defect,276,random
Evo_1744500714_1846,0,95,51,defect,276,random
Evo_1744500714_1846,0,95,52,cooperate,204,random
Evo_1744500714_1846,0,95,53,defect,276,random
Evo_1744500714_1846,0,95,54,cooperate,204,random
Evo_1744500714_1846,0,95,55,defect,276,random
Evo_1744500714_1846,0,95,56,cooperate,204,random
Evo_1744500714_1846,0,95,57,cooperate,204,random
Evo_1744500714_1846,0,95,58,defect,276,random
Evo_1744500714_1846,0,95,59,defect,276,random
Evo_1744500714_1846,0,95,60,defect,276,random
Evo_1744500714_1846,0,95,61,cooperate,204,random
Evo_1744500714_1846,0,95,62,cooperate,204,random
Evo_1744500714_1846,0,95,63,cooperate,204,random
Evo_1744500714_1846,0,95,64,cooperate,204,random
Evo_1744500714_1846,0,95,65,cooperate,204,random
Evo_1744500714_1846,0,95,66,defect,276,random
Evo_1744500714_1846,0,95,67,cooperate,204,random
Evo_1744500714_1846,0,95,68,defect,276,random
Evo_1744500714_1846,0,96,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,0,96,1,defect,268,lra_q
Evo_1744500714_1846,0,96,2,cooperate,196,lra_q
Evo_1744500714_1846,0,96,3,defect,268,lra_q
Evo_1744500714_1846,0,96,4,cooperate,196,lra_q
Evo_1744500714_1846,0,96,5,cooperate,196,lra_q
Evo_1744500714_1846,0,96,6,defect,268,lra_q
Evo_1744500714_1846,0,96,7,defect,268,lra_q
Evo_1744500714_1846,0,96,8,cooperate,196,lra_q
Evo_1744500714_1846,0,96,9,cooperate,196,lra_q
Evo_1744500714_1846,0,96,10,defect,268,always_defect
Evo_1744500714_1846,0,96,11,defect,268,always_defect
Evo_1744500714_1846,0,96,12,defect,268,always_defect
Evo_1744500714_1846,0,96,13,defect,268,always_defect
Evo_1744500714_1846,0,96,14,defect,268,always_defect
Evo_1744500714_1846,0,96,15,cooperate,196,pavlov
Evo_1744500714_1846,0,96,16,cooperate,196,pavlov
Evo_1744500714_1846,0,96,17,cooperate,196,pavlov
Evo_1744500714_1846,0,96,18,cooperate,196,pavlov
Evo_1744500714_1846,0,96,19,cooperate,196,pavlov
Evo_1744500714_1846,0,96,20,cooperate,196,pavlov
Evo_1744500714_1846,0,96,21,cooperate,196,pavlov
Evo_1744500714_1846,0,96,22,cooperate,196,pavlov
Evo_1744500714_1846,0,96,23,cooperate,196,pavlov
Evo_1744500714_1846,0,96,24,cooperate,196,pavlov
Evo_1744500714_1846,0,96,25,cooperate,196,pavlov
Evo_1744500714_1846,0,96,26,cooperate,196,pavlov
Evo_1744500714_1846,0,96,27,cooperate,196,pavlov
Evo_1744500714_1846,0,96,28,cooperate,196,pavlov
Evo_1744500714_1846,0,96,29,cooperate,196,pavlov
Evo_1744500714_1846,0,96,30,cooperate,196,pavlov
Evo_1744500714_1846,0,96,31,cooperate,196,pavlov
Evo_1744500714_1846,0,96,32,cooperate,196,pavlov
Evo_1744500714_1846,0,96,33,cooperate,196,pavlov
Evo_1744500714_1846,0,96,34,cooperate,196,pavlov
Evo_1744500714_1846,0,96,35,cooperate,196,pavlov
Evo_1744500714_1846,0,96,36,cooperate,196,pavlov
Evo_1744500714_1846,0,96,37,cooperate,196,q_learning
Evo_1744500714_1846,0,96,38,cooperate,196,q_learning
Evo_1744500714_1846,0,96,39,cooperate,196,q_learning
Evo_1744500714_1846,0,96,40,cooperate,196,q_learning
Evo_1744500714_1846,0,96,41,cooperate,196,q_learning
Evo_1744500714_1846,0,96,42,cooperate,196,q_learning
Evo_1744500714_1846,0,96,43,cooperate,196,q_learning
Evo_1744500714_1846,0,96,44,defect,268,q_learning
Evo_1744500714_1846,0,96,45,cooperate,196,q_learning
Evo_1744500714_1846,0,96,46,cooperate,196,q_learning
Evo_1744500714_1846,0,96,47,cooperate,196,q_learning
Evo_1744500714_1846,0,96,48,cooperate,196,q_learning
Evo_1744500714_1846,0,96,49,cooperate,196,q_learning
Evo_1744500714_1846,0,96,50,defect,268,random
Evo_1744500714_1846,0,96,51,cooperate,196,random
Evo_1744500714_1846,0,96,52,defect,268,random
Evo_1744500714_1846,0,96,53,defect,268,random
Evo_1744500714_1846,0,96,54,defect,268,random
Evo_1744500714_1846,0,96,55,cooperate,196,random
Evo_1744500714_1846,0,96,56,cooperate,196,random
Evo_1744500714_1846,0,96,57,cooperate,196,random
Evo_1744500714_1846,0,96,58,defect,268,random
Evo_1744500714_1846,0,96,59,cooperate,196,random
Evo_1744500714_1846,0,96,60,cooperate,196,random
Evo_1744500714_1846,0,96,61,cooperate,196,random
Evo_1744500714_1846,0,96,62,defect,268,random
Evo_1744500714_1846,0,96,63,defect,268,random
Evo_1744500714_1846,0,96,64,defect,268,random
Evo_1744500714_1846,0,96,65,cooperate,196,random
Evo_1744500714_1846,0,96,66,cooperate,196,random
Evo_1744500714_1846,0,96,67,cooperate,196,random
Evo_1744500714_1846,0,96,68,defect,268,random
Evo_1744500714_1846,0,97,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,0,97,1,defect,256,lra_q
Evo_1744500714_1846,0,97,2,cooperate,184,lra_q
Evo_1744500714_1846,0,97,3,defect,256,lra_q
Evo_1744500714_1846,0,97,4,cooperate,184,lra_q
Evo_1744500714_1846,0,97,5,cooperate,184,lra_q
Evo_1744500714_1846,0,97,6,defect,256,lra_q
Evo_1744500714_1846,0,97,7,defect,256,lra_q
Evo_1744500714_1846,0,97,8,cooperate,184,lra_q
Evo_1744500714_1846,0,97,9,cooperate,184,lra_q
Evo_1744500714_1846,0,97,10,defect,256,always_defect
Evo_1744500714_1846,0,97,11,defect,256,always_defect
Evo_1744500714_1846,0,97,12,defect,256,always_defect
Evo_1744500714_1846,0,97,13,defect,256,always_defect
Evo_1744500714_1846,0,97,14,defect,256,always_defect
Evo_1744500714_1846,0,97,15,cooperate,184,pavlov
Evo_1744500714_1846,0,97,16,cooperate,184,pavlov
Evo_1744500714_1846,0,97,17,cooperate,184,pavlov
Evo_1744500714_1846,0,97,18,cooperate,184,pavlov
Evo_1744500714_1846,0,97,19,cooperate,184,pavlov
Evo_1744500714_1846,0,97,20,cooperate,184,pavlov
Evo_1744500714_1846,0,97,21,cooperate,184,pavlov
Evo_1744500714_1846,0,97,22,cooperate,184,pavlov
Evo_1744500714_1846,0,97,23,cooperate,184,pavlov
Evo_1744500714_1846,0,97,24,cooperate,184,pavlov
Evo_1744500714_1846,0,97,25,cooperate,184,pavlov
Evo_1744500714_1846,0,97,26,cooperate,184,pavlov
Evo_1744500714_1846,0,97,27,cooperate,184,pavlov
Evo_1744500714_1846,0,97,28,cooperate,184,pavlov
Evo_1744500714_1846,0,97,29,cooperate,184,pavlov
Evo_1744500714_1846,0,97,30,cooperate,184,pavlov
Evo_1744500714_1846,0,97,31,cooperate,184,pavlov
Evo_1744500714_1846,0,97,32,cooperate,184,pavlov
Evo_1744500714_1846,0,97,33,cooperate,184,pavlov
Evo_1744500714_1846,0,97,34,cooperate,184,pavlov
Evo_1744500714_1846,0,97,35,cooperate,184,pavlov
Evo_1744500714_1846,0,97,36,cooperate,184,pavlov
Evo_1744500714_1846,0,97,37,cooperate,184,q_learning
Evo_1744500714_1846,0,97,38,cooperate,184,q_learning
Evo_1744500714_1846,0,97,39,defect,256,q_learning
Evo_1744500714_1846,0,97,40,cooperate,184,q_learning
Evo_1744500714_1846,0,97,41,cooperate,184,q_learning
Evo_1744500714_1846,0,97,42,cooperate,184,q_learning
Evo_1744500714_1846,0,97,43,cooperate,184,q_learning
Evo_1744500714_1846,0,97,44,defect,256,q_learning
Evo_1744500714_1846,0,97,45,cooperate,184,q_learning
Evo_1744500714_1846,0,97,46,cooperate,184,q_learning
Evo_1744500714_1846,0,97,47,cooperate,184,q_learning
Evo_1744500714_1846,0,97,48,cooperate,184,q_learning
Evo_1744500714_1846,0,97,49,cooperate,184,q_learning
Evo_1744500714_1846,0,97,50,defect,256,random
Evo_1744500714_1846,0,97,51,defect,256,random
Evo_1744500714_1846,0,97,52,cooperate,184,random
Evo_1744500714_1846,0,97,53,defect,256,random
Evo_1744500714_1846,0,97,54,cooperate,184,random
Evo_1744500714_1846,0,97,55,cooperate,184,random
Evo_1744500714_1846,0,97,56,defect,256,random
Evo_1744500714_1846,0,97,57,defect,256,random
Evo_1744500714_1846,0,97,58,defect,256,random
Evo_1744500714_1846,0,97,59,cooperate,184,random
Evo_1744500714_1846,0,97,60,defect,256,random
Evo_1744500714_1846,0,97,61,cooperate,184,random
Evo_1744500714_1846,0,97,62,defect,256,random
Evo_1744500714_1846,0,97,63,defect,256,random
Evo_1744500714_1846,0,97,64,cooperate,184,random
Evo_1744500714_1846,0,97,65,cooperate,184,random
Evo_1744500714_1846,0,97,66,defect,256,random
Evo_1744500714_1846,0,97,67,defect,256,random
Evo_1744500714_1846,0,97,68,cooperate,184,random
Evo_1744500714_1846,0,98,0,cooperate,184,tit_for_tat
Evo_1744500714_1846,0,98,1,cooperate,184,lra_q
Evo_1744500714_1846,0,98,2,cooperate,184,lra_q
Evo_1744500714_1846,0,98,3,defect,256,lra_q
Evo_1744500714_1846,0,98,4,cooperate,184,lra_q
Evo_1744500714_1846,0,98,5,cooperate,184,lra_q
Evo_1744500714_1846,0,98,6,defect,256,lra_q
Evo_1744500714_1846,0,98,7,cooperate,184,lra_q
Evo_1744500714_1846,0,98,8,defect,256,lra_q
Evo_1744500714_1846,0,98,9,cooperate,184,lra_q
Evo_1744500714_1846,0,98,10,defect,256,always_defect
Evo_1744500714_1846,0,98,11,defect,256,always_defect
Evo_1744500714_1846,0,98,12,defect,256,always_defect
Evo_1744500714_1846,0,98,13,defect,256,always_defect
Evo_1744500714_1846,0,98,14,defect,256,always_defect
Evo_1744500714_1846,0,98,15,cooperate,184,pavlov
Evo_1744500714_1846,0,98,16,cooperate,184,pavlov
Evo_1744500714_1846,0,98,17,cooperate,184,pavlov
Evo_1744500714_1846,0,98,18,cooperate,184,pavlov
Evo_1744500714_1846,0,98,19,cooperate,184,pavlov
Evo_1744500714_1846,0,98,20,cooperate,184,pavlov
Evo_1744500714_1846,0,98,21,cooperate,184,pavlov
Evo_1744500714_1846,0,98,22,cooperate,184,pavlov
Evo_1744500714_1846,0,98,23,cooperate,184,pavlov
Evo_1744500714_1846,0,98,24,cooperate,184,pavlov
Evo_1744500714_1846,0,98,25,cooperate,184,pavlov
Evo_1744500714_1846,0,98,26,cooperate,184,pavlov
Evo_1744500714_1846,0,98,27,cooperate,184,pavlov
Evo_1744500714_1846,0,98,28,cooperate,184,pavlov
Evo_1744500714_1846,0,98,29,cooperate,184,pavlov
Evo_1744500714_1846,0,98,30,cooperate,184,pavlov
Evo_1744500714_1846,0,98,31,cooperate,184,pavlov
Evo_1744500714_1846,0,98,32,cooperate,184,pavlov
Evo_1744500714_1846,0,98,33,cooperate,184,pavlov
Evo_1744500714_1846,0,98,34,cooperate,184,pavlov
Evo_1744500714_1846,0,98,35,cooperate,184,pavlov
Evo_1744500714_1846,0,98,36,cooperate,184,pavlov
Evo_1744500714_1846,0,98,37,cooperate,184,q_learning
Evo_1744500714_1846,0,98,38,cooperate,184,q_learning
Evo_1744500714_1846,0,98,39,cooperate,184,q_learning
Evo_1744500714_1846,0,98,40,cooperate,184,q_learning
Evo_1744500714_1846,0,98,41,cooperate,184,q_learning
Evo_1744500714_1846,0,98,42,cooperate,184,q_learning
Evo_1744500714_1846,0,98,43,cooperate,184,q_learning
Evo_1744500714_1846,0,98,44,cooperate,184,q_learning
Evo_1744500714_1846,0,98,45,defect,256,q_learning
Evo_1744500714_1846,0,98,46,cooperate,184,q_learning
Evo_1744500714_1846,0,98,47,cooperate,184,q_learning
Evo_1744500714_1846,0,98,48,cooperate,184,q_learning
Evo_1744500714_1846,0,98,49,defect,256,q_learning
Evo_1744500714_1846,0,98,50,cooperate,184,random
Evo_1744500714_1846,0,98,51,cooperate,184,random
Evo_1744500714_1846,0,98,52,cooperate,184,random
Evo_1744500714_1846,0,98,53,cooperate,184,random
Evo_1744500714_1846,0,98,54,cooperate,184,random
Evo_1744500714_1846,0,98,55,defect,256,random
Evo_1744500714_1846,0,98,56,cooperate,184,random
Evo_1744500714_1846,0,98,57,defect,256,random
Evo_1744500714_1846,0,98,58,defect,256,random
Evo_1744500714_1846,0,98,59,defect,256,random
Evo_1744500714_1846,0,98,60,defect,256,random
Evo_1744500714_1846,0,98,61,defect,256,random
Evo_1744500714_1846,0,98,62,defect,256,random
Evo_1744500714_1846,0,98,63,cooperate,184,random
Evo_1744500714_1846,0,98,64,defect,256,random
Evo_1744500714_1846,0,98,65,defect,256,random
Evo_1744500714_1846,0,98,66,defect,256,random
Evo_1744500714_1846,0,98,67,defect,256,random
Evo_1744500714_1846,0,98,68,defect,256,random
Evo_1744500714_1846,0,99,0,cooperate,200,tit_for_tat
Evo_1744500714_1846,0,99,1,cooperate,200,lra_q
Evo_1744500714_1846,0,99,2,cooperate,200,lra_q
Evo_1744500714_1846,0,99,3,defect,272,lra_q
Evo_1744500714_1846,0,99,4,cooperate,200,lra_q
Evo_1744500714_1846,0,99,5,defect,272,lra_q
Evo_1744500714_1846,0,99,6,defect,272,lra_q
Evo_1744500714_1846,0,99,7,defect,272,lra_q
Evo_1744500714_1846,0,99,8,defect,272,lra_q
Evo_1744500714_1846,0,99,9,cooperate,200,lra_q
Evo_1744500714_1846,0,99,10,defect,272,always_defect
Evo_1744500714_1846,0,99,11,defect,272,always_defect
Evo_1744500714_1846,0,99,12,defect,272,always_defect
Evo_1744500714_1846,0,99,13,defect,272,always_defect
Evo_1744500714_1846,0,99,14,defect,272,always_defect
Evo_1744500714_1846,0,99,15,cooperate,200,pavlov
Evo_1744500714_1846,0,99,16,cooperate,200,pavlov
Evo_1744500714_1846,0,99,17,cooperate,200,pavlov
Evo_1744500714_1846,0,99,18,cooperate,200,pavlov
Evo_1744500714_1846,0,99,19,cooperate,200,pavlov
Evo_1744500714_1846,0,99,20,cooperate,200,pavlov
Evo_1744500714_1846,0,99,21,cooperate,200,pavlov
Evo_1744500714_1846,0,99,22,cooperate,200,pavlov
Evo_1744500714_1846,0,99,23,cooperate,200,pavlov
Evo_1744500714_1846,0,99,24,cooperate,200,pavlov
Evo_1744500714_1846,0,99,25,cooperate,200,pavlov
Evo_1744500714_1846,0,99,26,cooperate,200,pavlov
Evo_1744500714_1846,0,99,27,cooperate,200,pavlov
Evo_1744500714_1846,0,99,28,cooperate,200,pavlov
Evo_1744500714_1846,0,99,29,cooperate,200,pavlov
Evo_1744500714_1846,0,99,30,cooperate,200,pavlov
Evo_1744500714_1846,0,99,31,cooperate,200,pavlov
Evo_1744500714_1846,0,99,32,cooperate,200,pavlov
Evo_1744500714_1846,0,99,33,cooperate,200,pavlov
Evo_1744500714_1846,0,99,34,cooperate,200,pavlov
Evo_1744500714_1846,0,99,35,cooperate,200,pavlov
Evo_1744500714_1846,0,99,36,cooperate,200,pavlov
Evo_1744500714_1846,0,99,37,cooperate,200,q_learning
Evo_1744500714_1846,0,99,38,cooperate,200,q_learning
Evo_1744500714_1846,0,99,39,cooperate,200,q_learning
Evo_1744500714_1846,0,99,40,cooperate,200,q_learning
Evo_1744500714_1846,0,99,41,cooperate,200,q_learning
Evo_1744500714_1846,0,99,42,cooperate,200,q_learning
Evo_1744500714_1846,0,99,43,cooperate,200,q_learning
Evo_1744500714_1846,0,99,44,cooperate,200,q_learning
Evo_1744500714_1846,0,99,45,cooperate,200,q_learning
Evo_1744500714_1846,0,99,46,cooperate,200,q_learning
Evo_1744500714_1846,0,99,47,cooperate,200,q_learning
Evo_1744500714_1846,0,99,48,cooperate,200,q_learning
Evo_1744500714_1846,0,99,49,defect,272,q_learning
Evo_1744500714_1846,0,99,50,defect,272,random
Evo_1744500714_1846,0,99,51,cooperate,200,random
Evo_1744500714_1846,0,99,52,cooperate,200,random
Evo_1744500714_1846,0,99,53,cooperate,200,random
Evo_1744500714_1846,0,99,54,cooperate,200,random
Evo_1744500714_1846,0,99,55,cooperate,200,random
Evo_1744500714_1846,0,99,56,defect,272,random
Evo_1744500714_1846,0,99,57,defect,272,random
Evo_1744500714_1846,0,99,58,cooperate,200,random
Evo_1744500714_1846,0,99,59,cooperate,200,random
Evo_1744500714_1846,0,99,60,cooperate,200,random
Evo_1744500714_1846,0,99,61,defect,272,random
Evo_1744500714_1846,0,99,62,defect,272,random
Evo_1744500714_1846,0,99,63,cooperate,200,random
Evo_1744500714_1846,0,99,64,cooperate,200,random
Evo_1744500714_1846,0,99,65,defect,272,random
Evo_1744500714_1846,0,99,66,cooperate,200,random
Evo_1744500714_1846,0,99,67,defect,272,random
Evo_1744500714_1846,0,99,68,cooperate,200,random
Evo_1744500714_1846,0,100,0,cooperate,196,tit_for_tat
Evo_1744500714_1846,0,100,1,cooperate,196,lra_q
Evo_1744500714_1846,0,100,2,cooperate,196,lra_q
Evo_1744500714_1846,0,100,3,defect,268,lra_q
Evo_1744500714_1846,0,100,4,cooperate,196,lra_q
Evo_1744500714_1846,0,100,5,cooperate,196,lra_q
Evo_1744500714_1846,0,100,6,defect,268,lra_q
Evo_1744500714_1846,0,100,7,defect,268,lra_q
Evo_1744500714_1846,0,100,8,cooperate,196,lra_q
Evo_1744500714_1846,0,100,9,cooperate,196,lra_q
Evo_1744500714_1846,0,100,10,defect,268,always_defect
Evo_1744500714_1846,0,100,11,defect,268,always_defect
Evo_1744500714_1846,0,100,12,defect,268,always_defect
Evo_1744500714_1846,0,100,13,defect,268,always_defect
Evo_1744500714_1846,0,100,14,defect,268,always_defect
Evo_1744500714_1846,0,100,15,cooperate,196,pavlov
Evo_1744500714_1846,0,100,16,cooperate,196,pavlov
Evo_1744500714_1846,0,100,17,cooperate,196,pavlov
Evo_1744500714_1846,0,100,18,cooperate,196,pavlov
Evo_1744500714_1846,0,100,19,cooperate,196,pavlov
Evo_1744500714_1846,0,100,20,cooperate,196,pavlov
Evo_1744500714_1846,0,100,21,cooperate,196,pavlov
Evo_1744500714_1846,0,100,22,cooperate,196,pavlov
Evo_1744500714_1846,0,100,23,cooperate,196,pavlov
Evo_1744500714_1846,0,100,24,cooperate,196,pavlov
Evo_1744500714_1846,0,100,25,cooperate,196,pavlov
Evo_1744500714_1846,0,100,26,cooperate,196,pavlov
Evo_1744500714_1846,0,100,27,cooperate,196,pavlov
Evo_1744500714_1846,0,100,28,cooperate,196,pavlov
Evo_1744500714_1846,0,100,29,cooperate,196,pavlov
Evo_1744500714_1846,0,100,30,cooperate,196,pavlov
Evo_1744500714_1846,0,100,31,cooperate,196,pavlov
Evo_1744500714_1846,0,100,32,cooperate,196,pavlov
Evo_1744500714_1846,0,100,33,cooperate,196,pavlov
Evo_1744500714_1846,0,100,34,cooperate,196,pavlov
Evo_1744500714_1846,0,100,35,cooperate,196,pavlov
Evo_1744500714_1846,0,100,36,cooperate,196,pavlov
Evo_1744500714_1846,0,100,37,cooperate,196,q_learning
Evo_1744500714_1846,0,100,38,cooperate,196,q_learning
Evo_1744500714_1846,0,100,39,cooperate,196,q_learning
Evo_1744500714_1846,0,100,40,cooperate,196,q_learning
Evo_1744500714_1846,0,100,41,defect,268,q_learning
Evo_1744500714_1846,0,100,42,cooperate,196,q_learning
Evo_1744500714_1846,0,100,43,cooperate,196,q_learning
Evo_1744500714_1846,0,100,44,defect,268,q_learning
Evo_1744500714_1846,0,100,45,cooperate,196,q_learning
Evo_1744500714_1846,0,100,46,cooperate,196,q_learning
Evo_1744500714_1846,0,100,47,cooperate,196,q_learning
Evo_1744500714_1846,0,100,48,cooperate,196,q_learning
Evo_1744500714_1846,0,100,49,cooperate,196,q_learning
Evo_1744500714_1846,0,100,50,cooperate,196,random
Evo_1744500714_1846,0,100,51,cooperate,196,random
Evo_1744500714_1846,0,100,52,cooperate,196,random
Evo_1744500714_1846,0,100,53,cooperate,196,random
Evo_1744500714_1846,0,100,54,cooperate,196,random
Evo_1744500714_1846,0,100,55,defect,268,random
Evo_1744500714_1846,0,100,56,cooperate,196,random
Evo_1744500714_1846,0,100,57,defect,268,random
Evo_1744500714_1846,0,100,58,cooperate,196,random
Evo_1744500714_1846,0,100,59,defect,268,random
Evo_1744500714_1846,0,100,60,cooperate,196,random
Evo_1744500714_1846,0,100,61,cooperate,196,random
Evo_1744500714_1846,0,100,62,defect,268,random
Evo_1744500714_1846,0,100,63,defect,268,random
Evo_1744500714_1846,0,100,64,defect,268,random
Evo_1744500714_1846,0,100,65,defect,268,random
Evo_1744500714_1846,0,100,66,cooperate,196,random
Evo_1744500714_1846,0,100,67,defect,268,random
