scenario_name,run_number,round,agent_id,move,payoff,strategy
GeneratedScenario_0003,6,263,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,263,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,263,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,263,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,263,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,263,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,263,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,263,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,264,0,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,264,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,264,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,264,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,264,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,264,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,264,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,264,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,264,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,264,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,264,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,264,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,264,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,264,13,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,264,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,264,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,264,16,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,264,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,264,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,264,19,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,265,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,265,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,265,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,265,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,265,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,265,5,cooperate,-1.0,q_learning
GeneratedScenario_0003,6,265,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,265,7,defect,0.0,q_learning
GeneratedScenario_0003,6,265,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,265,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,265,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,265,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,265,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,265,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,265,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,265,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,265,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,265,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,265,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,265,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,266,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,266,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,266,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,266,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,266,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,266,5,defect,0.0,q_learning
GeneratedScenario_0003,6,266,6,defect,0.0,q_learning
GeneratedScenario_0003,6,266,7,defect,0.0,q_learning
GeneratedScenario_0003,6,266,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,266,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,266,10,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,6,266,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,266,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,266,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,266,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,266,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,266,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,266,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,266,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,266,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,267,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,267,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,267,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,267,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,267,4,defect,0.0,q_learning
GeneratedScenario_0003,6,267,5,defect,0.0,q_learning
GeneratedScenario_0003,6,267,6,defect,0.0,q_learning
GeneratedScenario_0003,6,267,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,267,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,267,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,267,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,267,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,267,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,267,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,267,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,267,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,267,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,267,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,267,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,267,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,268,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,268,1,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,268,2,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,268,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,268,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,268,5,cooperate,-1.0,q_learning
GeneratedScenario_0003,6,268,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,268,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,268,8,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,268,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,268,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,268,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,268,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,268,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,268,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,268,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,268,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,268,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,268,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,268,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,269,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,269,1,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,269,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,269,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,269,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,269,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,269,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,269,7,defect,0.0,q_learning
GeneratedScenario_0003,6,269,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,269,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,269,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,269,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,269,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,269,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,269,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,269,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,269,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,269,17,cooperate,-0.7894736842105263,hysteretic_q
GeneratedScenario_0003,6,269,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,269,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,270,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,270,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,270,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,270,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,270,4,defect,0.0,q_learning
GeneratedScenario_0003,6,270,5,defect,0.0,q_learning
GeneratedScenario_0003,6,270,6,defect,0.0,q_learning
GeneratedScenario_0003,6,270,7,defect,0.0,q_learning
GeneratedScenario_0003,6,270,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,270,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,270,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,270,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,270,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,270,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,270,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,270,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,270,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,270,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,270,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,270,19,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,271,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,271,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,271,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,271,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,271,4,cooperate,-1.0,q_learning
GeneratedScenario_0003,6,271,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,271,6,defect,0.0,q_learning
GeneratedScenario_0003,6,271,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,271,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,271,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,271,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,271,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,271,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,271,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,271,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,271,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,271,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,271,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,271,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,271,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,272,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,272,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,272,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,272,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,272,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,272,5,defect,0.0,q_learning
GeneratedScenario_0003,6,272,6,defect,0.0,q_learning
GeneratedScenario_0003,6,272,7,cooperate,-1.0,q_learning
GeneratedScenario_0003,6,272,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,272,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,272,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,272,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,272,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,272,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,272,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,272,15,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,272,16,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,272,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,272,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,272,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,273,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,273,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,273,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,273,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,273,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,273,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,273,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,273,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,273,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,273,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,273,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,273,11,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,273,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,273,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,273,14,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,273,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,273,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,273,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,273,18,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,273,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,274,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,274,1,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,274,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,274,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,274,4,cooperate,-1.0,q_learning
GeneratedScenario_0003,6,274,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,274,6,defect,0.0,q_learning
GeneratedScenario_0003,6,274,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,274,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,274,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,274,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,274,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,274,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,274,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,274,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,274,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,274,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,274,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,274,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,274,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,275,0,defect,0.5263157894736842,wolf_phc
GeneratedScenario_0003,6,275,1,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,275,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,275,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,275,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,275,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,275,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,275,7,defect,0.0,q_learning
GeneratedScenario_0003,6,275,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,275,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,275,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,275,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,275,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,275,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,275,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,275,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,275,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,275,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,275,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,275,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,276,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,276,1,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,276,2,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,276,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,276,4,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,6,276,5,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,6,276,6,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,276,7,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,276,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,276,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,276,10,defect,0.5263157894736842,q_learning_adaptive
GeneratedScenario_0003,6,276,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,276,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,276,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,276,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,276,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,276,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,276,17,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,276,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,276,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,277,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,277,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,277,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,277,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,277,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,277,5,defect,0.0,q_learning
GeneratedScenario_0003,6,277,6,defect,0.0,q_learning
GeneratedScenario_0003,6,277,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,277,8,cooperate,-1.0,q_learning_adaptive
GeneratedScenario_0003,6,277,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,277,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,277,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,277,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,277,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,277,14,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,277,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,277,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,277,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,277,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,277,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,278,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,278,1,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,278,2,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,278,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,278,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,278,5,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,6,278,6,cooperate,-0.7894736842105263,q_learning
GeneratedScenario_0003,6,278,7,defect,0.0,q_learning
GeneratedScenario_0003,6,278,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,278,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,278,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,278,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,278,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,278,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,278,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,278,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,278,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,278,17,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,278,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,278,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,279,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,279,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,279,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,279,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,279,4,defect,0.0,q_learning
GeneratedScenario_0003,6,279,5,defect,0.0,q_learning
GeneratedScenario_0003,6,279,6,defect,0.0,q_learning
GeneratedScenario_0003,6,279,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,279,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,279,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,279,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,279,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,279,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,279,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,279,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,279,15,cooperate,-1.0,hysteretic_q
GeneratedScenario_0003,6,279,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,279,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,279,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,279,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,280,0,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,280,1,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,280,2,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,280,3,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,280,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,280,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,280,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,280,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,280,8,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,280,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,280,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,280,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,280,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,280,13,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,280,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,280,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,280,16,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,280,17,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,280,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,280,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,281,0,defect,0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,281,1,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,281,2,cooperate,-0.7894736842105263,wolf_phc
GeneratedScenario_0003,6,281,3,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,281,4,defect,0.5263157894736842,q_learning
GeneratedScenario_0003,6,281,5,defect,0.7894736842105263,q_learning
GeneratedScenario_0003,6,281,6,cooperate,-0.5789473684210527,q_learning
GeneratedScenario_0003,6,281,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,281,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,281,9,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,281,10,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,281,11,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,281,12,defect,0.2631578947368421,q_learning_adaptive
GeneratedScenario_0003,6,281,13,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,281,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,281,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,281,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,281,17,defect,0.5263157894736842,hysteretic_q
GeneratedScenario_0003,6,281,18,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,281,19,defect,0.2631578947368421,hysteretic_q
GeneratedScenario_0003,6,282,0,defect,0.0,wolf_phc
GeneratedScenario_0003,6,282,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,282,2,defect,0.0,wolf_phc
GeneratedScenario_0003,6,282,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,282,4,defect,0.0,q_learning
GeneratedScenario_0003,6,282,5,defect,0.0,q_learning
GeneratedScenario_0003,6,282,6,defect,0.0,q_learning
GeneratedScenario_0003,6,282,7,defect,0.0,q_learning
GeneratedScenario_0003,6,282,8,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,282,9,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,282,10,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,282,11,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,282,12,defect,0.0,q_learning_adaptive
GeneratedScenario_0003,6,282,13,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,282,14,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,282,15,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,282,16,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,282,17,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,282,18,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,282,19,defect,0.0,hysteretic_q
GeneratedScenario_0003,6,283,0,defect,0.2631578947368421,wolf_phc
GeneratedScenario_0003,6,283,1,defect,0.0,wolf_phc
GeneratedScenario_0003,6,283,2,cooperate,-1.0,wolf_phc
GeneratedScenario_0003,6,283,3,defect,0.0,wolf_phc
GeneratedScenario_0003,6,283,4,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,283,5,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,283,6,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,283,7,defect,0.2631578947368421,q_learning
GeneratedScenario_0003,6,283,8,defect,0.0,q_learning_adaptive
