scenario_name,run_number,round,agent_id,move,payoff,strategy
SmallWorld_GTFT_vs_QL,18,307,49,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,0,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,308,1,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,308,2,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,308,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,308,4,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,308,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,308,6,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,308,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,308,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,308,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,308,10,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,308,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,308,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,308,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,308,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,308,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,308,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,308,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,308,18,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,18,308,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,308,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,308,21,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,308,22,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,18,308,23,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,308,24,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,308,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,26,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,28,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,31,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,42,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,46,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,47,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,48,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,308,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,309,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,309,2,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,309,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,309,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,309,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,309,6,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,309,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,309,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,309,9,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,309,10,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,18,309,11,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,309,12,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,309,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,309,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,309,15,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,309,16,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,309,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,309,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,309,19,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,309,20,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,309,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,309,22,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,309,23,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,18,309,24,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,309,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,26,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,33,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,43,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,44,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,45,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,46,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,47,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,48,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,309,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,310,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,310,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,310,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,310,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,310,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,310,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,310,7,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,310,8,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,310,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,310,10,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,310,11,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,310,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,310,13,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,310,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,310,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,310,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,310,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,310,18,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,310,19,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,310,20,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,18,310,21,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,310,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,310,23,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,310,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,310,25,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,26,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,27,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,28,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,29,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,33,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,45,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,46,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,47,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,48,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,310,49,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,311,1,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,311,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,311,3,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,311,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,311,5,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,311,6,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,311,7,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,311,8,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,311,9,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,311,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,311,11,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,18,311,12,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,311,13,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,311,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,311,15,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,311,16,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,311,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,311,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,311,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,311,20,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,311,21,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,311,22,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,311,23,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,311,24,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,311,25,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,26,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,27,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,29,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,31,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,32,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,33,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,34,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,40,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,42,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,44,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,45,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,47,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,48,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,311,49,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,312,1,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,312,2,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,312,3,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,312,4,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,312,5,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,312,6,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,312,7,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,312,8,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,312,9,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,312,10,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,312,11,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,18,312,12,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,312,13,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,18,312,14,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,312,15,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,312,16,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,312,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,312,18,cooperate,0.0,q_learning
SmallWorld_GTFT_vs_QL,18,312,19,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,312,20,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,312,21,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,312,22,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,312,23,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,312,24,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,312,25,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,26,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,27,cooperate,0.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,28,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,29,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,30,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,31,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,32,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,33,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,34,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,35,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,36,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,38,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,39,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,40,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,41,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,42,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,43,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,45,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,46,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,47,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,48,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,312,49,defect,1.3265306122448979,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,0,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,313,1,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,313,2,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,313,3,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,313,4,cooperate,0.24489795918367346,q_learning
SmallWorld_GTFT_vs_QL,18,313,5,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,313,6,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,313,7,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,313,8,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,313,9,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,313,10,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,313,11,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,313,12,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,313,13,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,313,14,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,313,15,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,18,313,16,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,313,17,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,313,18,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,313,19,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,313,20,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,313,21,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,313,22,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,313,23,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,313,24,cooperate,0.18367346938775508,q_learning
SmallWorld_GTFT_vs_QL,18,313,25,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,26,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,27,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,28,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,29,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,30,cooperate,0.061224489795918366,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,31,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,32,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,33,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,34,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,35,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,36,cooperate,0.30612244897959184,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,37,cooperate,0.24489795918367346,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,38,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,39,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,40,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,41,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,42,defect,1.2448979591836735,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,43,cooperate,0.18367346938775508,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,44,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,45,defect,1.4081632653061225,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,46,cooperate,0.12244897959183673,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,47,defect,1.0816326530612246,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,48,defect,1.0,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,313,49,defect,1.163265306122449,generous_tit_for_tat
SmallWorld_GTFT_vs_QL,18,314,0,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,314,1,defect,1.163265306122449,q_learning
SmallWorld_GTFT_vs_QL,18,314,2,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,314,3,defect,1.2448979591836735,q_learning
SmallWorld_GTFT_vs_QL,18,314,4,cooperate,0.12244897959183673,q_learning
SmallWorld_GTFT_vs_QL,18,314,5,cooperate,0.061224489795918366,q_learning
SmallWorld_GTFT_vs_QL,18,314,6,defect,1.3265306122448979,q_learning
SmallWorld_GTFT_vs_QL,18,314,7,defect,1.0816326530612246,q_learning
SmallWorld_GTFT_vs_QL,18,314,8,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,314,9,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,314,10,defect,1.0,q_learning
SmallWorld_GTFT_vs_QL,18,314,11,defect,1.0,q_learning
