scenario_name,run_number,round,agent_id,move,payoff,strategy
Baseline_QL_BasicState,26,278,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,278,7,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,278,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,278,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,278,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,278,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,278,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,278,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,278,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,278,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,278,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,278,17,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,278,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,278,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,278,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,278,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,278,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,278,23,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,278,24,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,278,25,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,278,26,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,278,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,278,28,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,278,29,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,279,0,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,279,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,279,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,279,3,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,279,4,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,279,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,279,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,279,7,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,279,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,279,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,279,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,279,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,279,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,279,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,279,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,279,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,279,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,279,17,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,279,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,279,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,279,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,279,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,279,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,279,23,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,279,24,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,279,25,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,279,26,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,279,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,279,28,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,279,29,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,280,0,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,280,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,280,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,280,3,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,280,4,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,280,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,280,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,280,7,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,280,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,280,9,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,280,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,280,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,280,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,280,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,280,14,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,280,15,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,280,16,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,280,17,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,280,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,280,19,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,280,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,280,21,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,280,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,280,23,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,280,24,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,280,25,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,280,26,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,280,27,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,280,28,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,280,29,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,281,0,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,281,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,281,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,281,3,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,281,4,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,281,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,281,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,281,7,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,281,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,281,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,281,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,281,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,281,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,281,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,281,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,281,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,281,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,281,17,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,281,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,281,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,281,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,281,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,281,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,281,23,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,281,24,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,281,25,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,281,26,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,281,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,281,28,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,281,29,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,282,0,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,282,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,282,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,282,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,282,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,282,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,282,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,282,7,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,282,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,282,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,282,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,282,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,282,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,282,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,282,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,282,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,282,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,282,17,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,282,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,282,19,defect,1.0,q_learning
Baseline_QL_BasicState,26,282,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,282,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,282,22,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,282,23,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,282,24,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,282,25,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,282,26,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,282,27,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,282,28,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,282,29,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,283,0,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,283,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,283,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,283,3,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,283,4,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,283,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,283,6,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,283,7,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,283,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,283,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,283,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,283,11,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,283,12,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,283,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,283,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,283,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,283,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,283,17,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,283,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,283,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,283,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,283,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,283,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,283,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,283,24,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,283,25,defect,1.0,q_learning
Baseline_QL_BasicState,26,283,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,283,27,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,283,28,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,283,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,284,0,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,284,1,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,284,2,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,284,3,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,284,4,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,284,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,284,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,284,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,284,8,defect,1.5517241379310345,q_learning
Baseline_QL_BasicState,26,284,9,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,284,10,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,284,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,284,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,284,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,284,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,284,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,284,16,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,284,17,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,284,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,284,19,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,284,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,284,21,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,284,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,284,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,284,24,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,284,25,defect,1.0,q_learning
Baseline_QL_BasicState,26,284,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,284,27,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,284,28,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,284,29,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,285,0,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,285,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,285,2,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,285,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,285,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,285,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,285,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,285,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,285,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,285,9,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,285,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,285,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,285,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,285,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,285,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,285,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,285,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,285,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,285,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,285,19,defect,1.0,q_learning
Baseline_QL_BasicState,26,285,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,285,21,defect,1.0,q_learning
Baseline_QL_BasicState,26,285,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,285,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,285,24,defect,1.0,q_learning
Baseline_QL_BasicState,26,285,25,defect,1.0,q_learning
Baseline_QL_BasicState,26,285,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,285,27,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,285,28,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,285,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,286,0,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,286,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,286,2,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,286,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,286,4,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,286,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,286,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,286,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,286,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,286,9,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,286,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,286,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,286,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,286,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,286,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,286,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,286,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,286,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,286,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,286,19,defect,1.0,q_learning
Baseline_QL_BasicState,26,286,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,286,21,defect,1.0,q_learning
Baseline_QL_BasicState,26,286,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,286,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,286,24,defect,1.0,q_learning
Baseline_QL_BasicState,26,286,25,defect,1.0,q_learning
Baseline_QL_BasicState,26,286,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,286,27,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,286,28,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,286,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,287,0,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,287,1,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,287,2,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,287,3,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,287,4,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,287,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,287,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,287,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,287,8,cooperate,0.5172413793103449,q_learning
Baseline_QL_BasicState,26,287,9,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,287,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,287,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,287,12,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,287,13,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,287,14,defect,1.4137931034482758,q_learning
Baseline_QL_BasicState,26,287,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,287,16,defect,1.0,q_learning
Baseline_QL_BasicState,26,287,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,287,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,287,19,defect,1.0,q_learning
Baseline_QL_BasicState,26,287,20,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,287,21,defect,1.0,q_learning
Baseline_QL_BasicState,26,287,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,287,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,287,24,defect,1.0,q_learning
Baseline_QL_BasicState,26,287,25,defect,1.0,q_learning
Baseline_QL_BasicState,26,287,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,287,27,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,287,28,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,287,29,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,288,0,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,288,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,288,2,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,288,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,288,4,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,288,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,288,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,288,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,288,8,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,288,9,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,288,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,288,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,288,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,288,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,288,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,288,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,288,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,288,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,288,18,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,288,19,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,288,20,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,288,21,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,288,22,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,288,23,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,288,24,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,288,25,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,288,26,defect,1.0,q_learning
Baseline_QL_BasicState,26,288,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,288,28,defect,1.0,q_learning
Baseline_QL_BasicState,26,288,29,defect,1.0,q_learning
Baseline_QL_BasicState,26,289,0,defect,1.0,q_learning
Baseline_QL_BasicState,26,289,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,289,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,289,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,289,4,defect,1.0,q_learning
Baseline_QL_BasicState,26,289,5,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,289,6,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,289,7,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,289,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,289,9,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,289,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,289,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,289,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,289,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,289,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,289,15,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,289,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,289,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,289,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,289,19,defect,1.0,q_learning
Baseline_QL_BasicState,26,289,20,defect,1.0,q_learning
Baseline_QL_BasicState,26,289,21,defect,1.0,q_learning
Baseline_QL_BasicState,26,289,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,289,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,289,24,defect,1.0,q_learning
Baseline_QL_BasicState,26,289,25,defect,1.0,q_learning
Baseline_QL_BasicState,26,289,26,defect,1.0,q_learning
Baseline_QL_BasicState,26,289,27,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,289,28,defect,1.0,q_learning
Baseline_QL_BasicState,26,289,29,defect,1.0,q_learning
Baseline_QL_BasicState,26,290,0,cooperate,0.0,q_learning
Baseline_QL_BasicState,26,290,1,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,290,2,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,290,3,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,290,4,defect,1.0,q_learning
Baseline_QL_BasicState,26,290,5,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,290,6,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,290,7,cooperate,0.20689655172413793,q_learning
Baseline_QL_BasicState,26,290,8,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,290,9,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,290,10,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,290,11,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,290,12,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,290,13,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,290,14,cooperate,0.3103448275862069,q_learning
Baseline_QL_BasicState,26,290,15,cooperate,0.41379310344827586,q_learning
Baseline_QL_BasicState,26,290,16,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,290,17,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,290,18,defect,1.0,q_learning
Baseline_QL_BasicState,26,290,19,defect,1.0,q_learning
Baseline_QL_BasicState,26,290,20,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,290,21,defect,1.0,q_learning
Baseline_QL_BasicState,26,290,22,defect,1.0,q_learning
Baseline_QL_BasicState,26,290,23,defect,1.0,q_learning
Baseline_QL_BasicState,26,290,24,defect,1.0,q_learning
Baseline_QL_BasicState,26,290,25,defect,1.0,q_learning
Baseline_QL_BasicState,26,290,26,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,290,27,cooperate,0.10344827586206896,q_learning
Baseline_QL_BasicState,26,290,28,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,290,29,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,291,0,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,291,1,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,291,2,defect,1.1379310344827587,q_learning
Baseline_QL_BasicState,26,291,3,defect,1.2758620689655173,q_learning
Baseline_QL_BasicState,26,291,4,defect,1.0,q_learning
